DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
316,5308.3,1,-118.045,4.98551,7,2,1,868.1,8.96669e-05
316,5380.3,1,-109.788,13.2428,7,2,1,868.1,8.96669e-05
316,5452.3,1,-115.394,7.63711,7,2,1,868.1,8.96669e-05
316,5524.3,1,-114.736,8.29451,7,2,1,868.1,8.96669e-05
316,5596.3,1,-122.066,0.964542,7,2,1,868.1,8.96669e-05
316,5668.3,1,-121.084,1.94684,7,2,1,868.1,8.96669e-05
316,5740.3,0,-124.101,-1.07021,7,2,1,868.1,8.96669e-05
316,5812.3,1,-115.451,7.58003,7,2,1,868.1,8.96669e-05
316,5884.3,1,-122.04,0.991084,7,2,1,868.1,8.96669e-05
316,5956.3,0,-145.34,-22.3087,7,2,1,868.1,8.96669e-05
316,6028.3,1,-113.527,9.50409,7,2,1,868.1,8.96669e-05
316,6100.3,1,-107.628,15.4026,7,2,1,868.1,8.96669e-05
316,6172.3,1,-113.45,9.58097,7,2,1,868.1,8.96669e-05
316,6244.3,1,-118.426,4.60478,7,2,1,868.1,8.96669e-05
316,6316.3,1,-110.973,12.0579,7,2,1,868.1,8.96669e-05
316,6388.3,0,-135.765,-12.7337,7,2,1,868.1,8.96669e-05
316,6460.3,0,-148.609,-25.5785,7,2,1,868.1,8.96669e-05
316,6532.3,0,-130.999,-7.96816,7,2,1,868.1,8.96669e-05
316,6604.3,0,-132.94,-9.90901,7,2,1,868.1,8.96669e-05
316,6676.3,1,-123.667,-0.636191,7,2,1,868.1,8.96669e-05
316,6748.3,1,-120.795,2.23605,7,2,1,868.1,8.96669e-05
316,6820.3,1,-114.403,8.6284,7,2,1,868.1,8.96669e-05
316,6892.3,1,-120.411,2.62034,7,2,1,868.1,8.96669e-05
316,6964.3,0,-134.715,-11.6842,7,2,1,868.1,8.96669e-05
316,7036.3,0,-144.457,-21.4264,7,2,1,868.1,8.96669e-05
316,7108.3,0,-148.331,-25.3001,7,2,1,868.1,8.96669e-05
316,7180.3,1,-121.321,1.70986,7,2,1,868.1,8.96669e-05
316,7252.3,1,-120.205,2.82609,7,2,1,868.1,8.96669e-05
316,7324.3,0,-132.952,-9.92093,7,2,1,868.1,8.96669e-05
316,7396.3,0,-149.916,-26.8847,7,2,1,868.1,8.96669e-05
316,7468.3,0,-146.145,-23.1145,7,2,1,868.1,8.96669e-05
316,7540.3,0,-133.77,-10.7389,7,2,1,868.1,8.96669e-05
316,7612.3,0,-128.845,-5.81436,7,2,1,868.1,8.96669e-05
316,7684.3,0,-141.456,-18.4246,7,2,1,868.1,8.96669e-05
316,7756.3,1,-121.033,1.99746,7,2,1,868.1,8.96669e-05
316,7828.3,1,-117.891,5.13943,7,2,1,868.1,8.96669e-05
316,7900.3,1,-103.432,19.5993,7,2,1,868.1,8.96669e-05
317,48.7231,1,-87.6645,35.3664,7,14,1,868.1,0.00142112
317,120.723,1,-125.163,-2.13255,10,5,1,868.1,0.00117222
317,192.723,0,-113.247,9.7835,10,14,1,868.1,0.00931126
317,264.723,0,-113.425,9.60602,12,11,1,868.1,0.0166041
317,336.723,1,-106.247,16.7842,10,11,1,868.1,0.00466669
317,408.723,0,-115.657,7.37345,9,14,1,868.1,0.00465563
317,480.723,1,-98.5671,24.4638,11,11,1,868.1,0.00830206
317,552.723,1,-97.5327,25.4982,7,14,1,868.1,0.00142112
317,624.723,1,-103.627,19.404,7,2,1,868.1,8.96669e-05
317,696.723,1,-109.089,13.9423,7,2,1,868.1,8.96669e-05
317,768.723,1,-119.105,3.92628,7,2,1,868.1,8.96669e-05
317,840.723,1,-114.358,8.67254,7,2,1,868.1,8.96669e-05
317,912.723,1,-122.082,0.948512,7,2,1,868.1,8.96669e-05
317,984.723,1,-118.144,4.88735,7,2,1,868.1,8.96669e-05
317,1056.72,0,-136.661,-13.6302,7,2,1,868.1,8.96669e-05
317,1128.72,1,-114.414,8.61703,7,2,1,868.1,8.96669e-05
317,1200.72,0,-145.239,-22.2081,7,2,1,868.1,8.96669e-05
317,1272.72,1,-118.695,4.3364,7,2,1,868.1,8.96669e-05
317,1344.72,1,-119.345,3.68571,7,2,1,868.1,8.96669e-05
317,1416.72,1,-110.893,12.1376,7,2,1,868.1,8.96669e-05
317,1488.72,1,-106.682,16.349,7,2,1,868.1,8.96669e-05
317,1560.72,1,-103.743,19.2876,7,2,1,868.1,8.96669e-05
317,1632.72,1,-122.381,0.649705,7,2,1,868.1,8.96669e-05
317,1704.72,1,-95.2752,27.7557,7,2,1,868.1,8.96669e-05
317,1776.72,1,-105.764,17.267,7,2,1,868.1,8.96669e-05
317,1848.72,1,-99.4276,23.6033,7,2,1,868.1,8.96669e-05
317,1920.72,1,-106.568,16.4629,7,2,1,868.1,8.96669e-05
317,1992.72,1,-98.7493,24.2816,7,2,1,868.1,8.96669e-05
317,2064.72,1,-107.187,15.8441,7,2,1,868.1,8.96669e-05
317,2136.72,1,-97.3392,25.6917,7,2,1,868.1,8.96669e-05
317,2208.72,1,-112.292,10.7391,7,2,1,868.1,8.96669e-05
317,2280.72,1,-118.181,4.84969,7,2,1,868.1,8.96669e-05
317,2352.72,1,-119.807,3.22436,7,2,1,868.1,8.96669e-05
317,2424.72,1,-123.353,-0.322586,7,2,1,868.1,8.96669e-05
317,2496.72,0,-144.546,-21.5155,7,2,1,868.1,8.96669e-05
317,2568.72,1,-106.586,16.4449,7,2,1,868.1,8.96669e-05
317,2640.72,1,-120.843,2.18839,7,2,1,868.1,8.96669e-05
317,2712.72,1,-118.813,4.21779,7,2,1,868.1,8.96669e-05
317,2784.72,1,-121.481,1.54996,7,2,1,868.1,8.96669e-05
317,2856.72,1,-118.058,4.97302,7,2,1,868.1,8.96669e-05
317,2928.72,0,-137.171,-14.1402,7,2,1,868.1,8.96669e-05
317,3000.72,1,-113.445,9.58621,7,2,1,868.1,8.96669e-05
317,3072.72,0,-124.791,-1.75963,7,2,1,868.1,8.96669e-05
317,3144.72,0,-131.355,-8.32393,7,2,1,868.1,8.96669e-05
317,3216.72,1,-115.157,7.87384,7,2,1,868.1,8.96669e-05
317,3288.72,1,-94.8079,28.223,7,2,1,868.1,8.96669e-05
317,3360.72,1,-105.226,17.8053,7,2,1,868.1,8.96669e-05
317,3432.72,1,-103.055,19.9757,7,2,1,868.1,8.96669e-05
317,3504.72,1,-113.93,9.10081,7,2,1,868.1,8.96669e-05
317,3576.72,0,-137.462,-14.4309,7,2,1,868.1,8.96669e-05
317,3648.72,1,-93.9002,29.1307,7,2,1,868.1,8.96669e-05
317,3720.72,1,-120.165,2.86547,7,2,1,868.1,8.96669e-05
317,3792.72,0,-128.322,-5.29102,7,2,1,868.1,8.96669e-05
317,3864.72,0,-127.922,-4.89081,7,2,1,868.1,8.96669e-05
317,3936.72,1,-109.226,13.8052,7,2,1,868.1,8.96669e-05
317,4008.72,0,-137.771,-14.7401,7,2,1,868.1,8.96669e-05
317,4080.72,0,-124.137,-1.10575,7,2,1,868.1,8.96669e-05
317,4152.72,0,-151.876,-28.8455,7,2,1,868.1,8.96669e-05
317,4224.72,0,-124.506,-1.475,7,2,1,868.1,8.96669e-05
317,4296.72,1,-108.769,14.2617,7,2,1,868.1,8.96669e-05
317,4368.72,1,-106.005,17.0256,7,2,1,868.1,8.96669e-05
317,4440.72,1,-110.896,12.1345,7,2,1,868.1,8.96669e-05
317,4512.72,0,-134.676,-11.6448,7,2,1,868.1,8.96669e-05
317,4584.72,0,-136.925,-13.8941,7,2,1,868.1,8.96669e-05
317,4656.72,0,-150.375,-27.3443,7,2,1,868.1,8.96669e-05
317,4728.72,1,-114.534,8.49664,7,2,1,868.1,8.96669e-05
317,4800.72,1,-115.049,7.98219,7,2,1,868.1,8.96669e-05
317,4872.72,1,-117.293,5.73829,7,2,1,868.1,8.96669e-05
317,4944.72,1,-122.476,0.555386,7,2,1,868.1,8.96669e-05
317,5016.72,0,-124.087,-1.0561,7,2,1,868.1,8.96669e-05
317,5088.72,1,-122.308,0.723173,7,2,1,868.1,8.96669e-05
317,5160.72,1,-115.412,7.61843,7,2,1,868.1,8.96669e-05
317,5232.72,0,-126.627,-3.5961,7,2,1,868.1,8.96669e-05
317,5304.72,1,-90.4248,32.6061,7,2,1,868.1,8.96669e-05
317,5376.72,1,-111.759,11.2717,7,2,1,868.1,8.96669e-05
317,5448.72,0,-133.95,-10.9196,7,2,1,868.1,8.96669e-05
317,5520.72,1,-121.845,1.1855,7,2,1,868.1,8.96669e-05
317,5592.72,1,-121.336,1.69469,7,2,1,868.1,8.96669e-05
317,5664.72,0,-132.097,-9.06579,7,2,1,868.1,8.96669e-05
317,5736.72,0,-125.435,-2.4037,7,2,1,868.1,8.96669e-05
317,5808.72,1,-119.479,3.55148,7,2,1,868.1,8.96669e-05
317,5880.72,0,-139.534,-16.5029,7,2,1,868.1,8.96669e-05
317,5952.72,0,-153.239,-30.2082,7,2,1,868.1,8.96669e-05
317,6024.72,0,-130.558,-7.52706,7,2,1,868.1,8.96669e-05
317,6096.72,0,-142.298,-19.2672,7,2,1,868.1,8.96669e-05
317,6168.72,1,-120.954,2.07721,7,2,1,868.1,8.96669e-05
317,6240.72,0,-135.307,-12.276,7,2,1,868.1,8.96669e-05
317,6312.72,0,-125.545,-2.51434,7,2,1,868.1,8.96669e-05
317,6384.72,1,-108.663,14.3675,7,2,1,868.1,8.96669e-05
317,6456.72,1,-118.62,4.41096,7,2,1,868.1,8.96669e-05
317,6528.72,0,-140.812,-17.7815,7,2,1,868.1,8.96669e-05
317,6600.72,1,-119.066,3.96536,7,2,1,868.1,8.96669e-05
317,6672.72,1,-118.158,4.87302,7,2,1,868.1,8.96669e-05
317,6744.72,1,-110.304,12.7274,7,2,1,868.1,8.96669e-05
317,6816.72,1,-115.747,7.28342,7,2,1,868.1,8.96669e-05
317,6888.72,0,-133.917,-10.8856,7,2,1,868.1,8.96669e-05
317,6960.72,0,-137.121,-14.0904,7,2,1,868.1,8.96669e-05
317,7032.72,0,-125.163,-2.13222,7,2,1,868.1,8.96669e-05
317,7104.72,1,-108.308,14.7224,7,2,1,868.1,8.96669e-05
317,7176.72,0,-126.757,-3.72581,7,2,1,868.1,8.96669e-05
317,7248.72,0,-138.857,-15.8266,7,2,1,868.1,8.96669e-05
317,7320.72,1,-120.614,2.41657,7,2,1,868.1,8.96669e-05
317,7392.72,1,-117.323,5.70815,7,2,1,868.1,8.96669e-05
317,7464.72,1,-116.695,6.33562,7,2,1,868.1,8.96669e-05
317,7536.72,1,-113.781,9.25018,7,2,1,868.1,8.96669e-05
317,7608.72,1,-105.706,17.3252,7,2,1,868.1,8.96669e-05
317,7680.72,0,-126.063,-3.03168,7,2,1,868.1,8.96669e-05
317,7752.72,0,-146.124,-23.0931,7,2,1,868.1,8.96669e-05
317,7824.72,1,-117.848,5.18303,7,2,1,868.1,8.96669e-05
317,7896.72,0,-132.88,-9.84904,7,2,1,868.1,8.96669e-05
318,58.8224,1,-116.012,7.01869,7,14,1,868.1,0.00142112
318,130.822,0,-119.71,3.32041,12,11,1,868.1,0.0166041
318,202.822,0,-122.955,0.0756661,10,11,1,868.1,0.00466669
318,274.822,0,-118.066,4.96532,12,8,1,868.1,0.00832177
318,346.822,1,-100.689,22.3418,11,14,1,868.1,0.0165648
318,418.822,1,-109.952,13.0784,10,14,1,868.1,0.00931126
318,490.822,1,-114.214,8.81733,12,8,1,868.1,0.00832177
318,562.822,1,-111.549,11.4823,11,11,1,868.1,0.00830206
318,634.822,1,-117.693,5.33837,10,11,1,868.1,0.00466669
318,706.822,1,-117.423,5.60801,9,14,1,868.1,0.00465563
318,778.822,1,-116.013,7.01742,12,11,1,868.1,0.0166041
318,850.822,1,-121.487,1.54344,7,2,1,868.1,8.96669e-05
318,922.822,0,-138.179,-15.1476,7,2,1,868.1,8.96669e-05
318,994.822,0,-124.897,-1.86571,7,2,1,868.1,8.96669e-05
318,1066.82,1,-105.283,17.7483,7,2,1,868.1,8.96669e-05
318,1138.82,0,-130.307,-7.27577,7,2,1,868.1,8.96669e-05
318,1210.82,1,-112.345,10.6862,7,2,1,868.1,8.96669e-05
318,1282.82,0,-147.315,-24.2845,7,2,1,868.1,8.96669e-05
318,1354.82,0,-141.066,-18.0353,7,2,1,868.1,8.96669e-05
318,1426.82,1,-114.249,8.78164,7,2,1,868.1,8.96669e-05
318,1498.82,0,-126.856,-3.82549,7,2,1,868.1,8.96669e-05
318,1570.82,1,-103.557,19.4738,7,2,1,868.1,8.96669e-05
318,1642.82,0,-138.112,-15.0811,7,2,1,868.1,8.96669e-05
318,1714.82,0,-132.294,-9.2628,7,2,1,868.1,8.96669e-05
318,1786.82,1,-120.854,2.17686,7,2,1,868.1,8.96669e-05
318,1858.82,0,-126.612,-3.58156,7,2,1,868.1,8.96669e-05
318,1930.82,0,-138.435,-15.4045,7,2,1,868.1,8.96669e-05
318,2002.82,0,-131.214,-8.18337,7,2,1,868.1,8.96669e-05
318,2074.82,0,-131.506,-8.47485,7,2,1,868.1,8.96669e-05
318,2146.82,0,-134.222,-11.1908,7,2,1,868.1,8.96669e-05
318,2218.82,1,-116.614,6.41671,7,2,1,868.1,8.96669e-05
318,2290.82,1,-111.341,11.6898,7,2,1,868.1,8.96669e-05
318,2362.82,0,-145.23,-22.199,7,2,1,868.1,8.96669e-05
318,2434.82,1,-115.215,7.8154,7,2,1,868.1,8.96669e-05
318,2506.82,1,-119.829,3.20205,7,2,1,868.1,8.96669e-05
318,2578.82,1,-112.857,10.1734,7,2,1,868.1,8.96669e-05
318,2650.82,1,-109.543,13.4879,7,2,1,868.1,8.96669e-05
318,2722.82,1,-118.959,4.07208,7,2,1,868.1,8.96669e-05
318,2794.82,1,-122.835,0.196181,7,2,1,868.1,8.96669e-05
318,2866.82,0,-151.552,-28.5216,7,2,1,868.1,8.96669e-05
318,2938.82,1,-120.956,2.0749,7,2,1,868.1,8.96669e-05
318,3010.82,0,-124.099,-1.06855,7,2,1,868.1,8.96669e-05
318,3082.82,0,-135.317,-12.2857,7,2,1,868.1,8.96669e-05
318,3154.82,1,-107.552,15.479,7,2,1,868.1,8.96669e-05
318,3226.82,1,-107.875,15.1556,7,2,1,868.1,8.96669e-05
318,3298.82,1,-112.219,10.8117,7,2,1,868.1,8.96669e-05
318,3370.82,1,-121.847,1.18424,7,2,1,868.1,8.96669e-05
318,3442.82,0,-125.357,-2.32608,7,2,1,868.1,8.96669e-05
318,3514.82,1,-96.062,26.9689,7,2,1,868.1,8.96669e-05
318,3586.82,1,-119.724,3.30683,7,2,1,868.1,8.96669e-05
318,3658.82,1,-120.123,2.908,7,2,1,868.1,8.96669e-05
318,3730.82,0,-128.216,-5.18468,7,2,1,868.1,8.96669e-05
318,3802.82,0,-135.026,-11.9956,7,2,1,868.1,8.96669e-05
318,3874.82,0,-131.67,-8.6391,7,2,1,868.1,8.96669e-05
318,3946.82,0,-125.935,-2.90392,7,2,1,868.1,8.96669e-05
318,4018.82,0,-138.169,-15.1379,7,2,1,868.1,8.96669e-05
318,4090.82,1,-118.52,4.51137,7,2,1,868.1,8.96669e-05
318,4162.82,1,-120.39,2.6407,7,2,1,868.1,8.96669e-05
318,4234.82,1,-119.517,3.51418,7,2,1,868.1,8.96669e-05
318,4306.82,1,-112.372,10.659,7,2,1,868.1,8.96669e-05
318,4378.82,1,-117.57,5.46093,7,2,1,868.1,8.96669e-05
318,4450.82,1,-96.9666,26.0643,7,2,1,868.1,8.96669e-05
318,4522.82,1,-106.788,16.2425,7,2,1,868.1,8.96669e-05
318,4594.82,1,-99.8587,23.1722,7,2,1,868.1,8.96669e-05
318,4666.82,1,-117.737,5.2935,7,2,1,868.1,8.96669e-05
318,4738.82,1,-116.006,7.02454,7,2,1,868.1,8.96669e-05
318,4810.82,1,-121.897,1.13413,7,2,1,868.1,8.96669e-05
318,4882.82,0,-134.811,-11.7799,7,2,1,868.1,8.96669e-05
318,4954.82,1,-115.65,7.3811,7,2,1,868.1,8.96669e-05
318,5026.82,1,-114.866,8.16441,7,2,1,868.1,8.96669e-05
318,5098.82,0,-136.059,-13.0278,7,2,1,868.1,8.96669e-05
318,5170.82,1,-123.149,-0.117703,7,2,1,868.1,8.96669e-05
318,5242.82,1,-102.799,20.2314,7,2,1,868.1,8.96669e-05
318,5314.82,1,-116.861,6.16959,7,2,1,868.1,8.96669e-05
318,5386.82,0,-125.364,-2.33317,7,2,1,868.1,8.96669e-05
318,5458.82,0,-135.675,-12.6443,7,2,1,868.1,8.96669e-05
318,5530.82,1,-117.843,5.18782,7,2,1,868.1,8.96669e-05
318,5602.82,1,-122.914,0.11678,7,2,1,868.1,8.96669e-05
318,5674.82,1,-114.677,8.35417,7,2,1,868.1,8.96669e-05
318,5746.82,0,-134.882,-11.8508,7,2,1,868.1,8.96669e-05
318,5818.82,0,-126.803,-3.77196,7,2,1,868.1,8.96669e-05
318,5890.82,0,-131.454,-8.42351,7,2,1,868.1,8.96669e-05
318,5962.82,0,-144.985,-21.9537,7,2,1,868.1,8.96669e-05
318,6034.82,0,-140.502,-17.4711,7,2,1,868.1,8.96669e-05
318,6106.82,1,-112.781,10.2502,7,2,1,868.1,8.96669e-05
318,6178.82,1,-113.479,9.55222,7,2,1,868.1,8.96669e-05
318,6250.82,1,-102.441,20.5901,7,2,1,868.1,8.96669e-05
318,6322.82,1,-101.735,21.2957,7,2,1,868.1,8.96669e-05
318,6394.82,1,-95.6714,27.3595,7,2,1,868.1,8.96669e-05
318,6466.82,1,-113.265,9.76571,7,2,1,868.1,8.96669e-05
318,6538.82,1,-99.9599,23.071,7,2,1,868.1,8.96669e-05
318,6610.82,1,-111.699,11.3316,7,2,1,868.1,8.96669e-05
318,6682.82,1,-113.704,9.32699,7,2,1,868.1,8.96669e-05
318,6754.82,1,-101.742,21.2886,7,2,1,868.1,8.96669e-05
318,6826.82,1,-120.073,2.9581,7,2,1,868.1,8.96669e-05
318,6898.82,1,-93.3291,29.7018,7,2,1,868.1,8.96669e-05
318,6970.82,1,-114.471,8.56008,7,2,1,868.1,8.96669e-05
318,7042.82,1,-116.215,6.81605,7,2,1,868.1,8.96669e-05
318,7114.82,1,-109.063,13.9675,7,2,1,868.1,8.96669e-05
318,7186.82,1,-111.085,11.9455,7,2,1,868.1,8.96669e-05
318,7258.82,1,-97.6561,25.3748,7,2,1,868.1,8.96669e-05
318,7330.82,1,-104.582,18.4492,7,2,1,868.1,8.96669e-05
318,7402.82,1,-116.776,6.25536,7,2,1,868.1,8.96669e-05
318,7474.82,1,-101.847,21.1842,7,2,1,868.1,8.96669e-05
318,7546.82,1,-110.399,12.6321,7,2,1,868.1,8.96669e-05
318,7618.82,1,-110.913,12.1178,7,2,1,868.1,8.96669e-05
318,7690.82,1,-114.194,8.83657,7,2,1,868.1,8.96669e-05
318,7762.82,1,-96.5779,26.453,7,2,1,868.1,8.96669e-05
318,7834.82,1,-107.39,15.641,7,2,1,868.1,8.96669e-05
318,7906.82,1,-96.1024,26.9285,7,2,1,868.1,8.96669e-05
319,70.9003,1,-101.092,21.9394,7,14,1,868.1,0.00142112
319,142.9,1,-132.174,-9.14292,10,5,1,868.1,0.00117222
319,214.9,0,-112.392,10.6393,10,14,1,868.1,0.00931126
319,286.9,0,-129.548,-6.51742,12,11,1,868.1,0.0166041
319,358.9,1,-114.269,8.76232,10,11,1,868.1,0.00466669
319,430.9,1,-114.53,8.50109,9,14,1,868.1,0.00465563
319,502.9,1,-95.1498,27.8811,12,11,1,868.1,0.0166041
319,574.9,1,-113.362,9.66857,7,2,1,868.1,8.96669e-05
319,646.9,1,-98.0608,24.9701,7,2,1,868.1,8.96669e-05
319,718.9,0,-127.301,-4.27027,7,2,1,868.1,8.96669e-05
319,790.9,1,-114.201,8.82994,11,11,1,868.1,0.00830206
319,862.9,1,-109.345,13.6856,7,2,1,868.1,8.96669e-05
319,934.9,1,-111.304,11.7266,7,2,1,868.1,8.96669e-05
319,1006.9,0,-125.368,-2.33688,7,2,1,868.1,8.96669e-05
319,1078.9,0,-138.796,-15.7648,7,2,1,868.1,8.96669e-05
319,1150.9,0,-136.073,-13.0423,7,2,1,868.1,8.96669e-05
319,1222.9,1,-122.473,0.557907,7,2,1,868.1,8.96669e-05
319,1294.9,0,-131.76,-8.72918,7,2,1,868.1,8.96669e-05
319,1366.9,1,-110.12,12.9105,7,2,1,868.1,8.96669e-05
319,1438.9,0,-124.342,-1.31113,7,2,1,868.1,8.96669e-05
319,1510.9,0,-140.895,-17.8642,7,2,1,868.1,8.96669e-05
319,1582.9,0,-138.163,-15.1316,7,2,1,868.1,8.96669e-05
319,1654.9,1,-118.444,4.58682,7,2,1,868.1,8.96669e-05
319,1726.9,1,-116.476,6.5549,7,2,1,868.1,8.96669e-05
319,1798.9,1,-115.57,7.46095,7,2,1,868.1,8.96669e-05
319,1870.9,1,-106.363,16.6678,7,2,1,868.1,8.96669e-05
319,1942.9,0,-145.527,-22.4957,7,2,1,868.1,8.96669e-05
319,2014.9,1,-123.827,-0.796151,7,2,1,868.1,8.96669e-05
319,2086.9,0,-138.63,-15.5994,7,2,1,868.1,8.96669e-05
319,2158.9,1,-107.925,15.1057,7,2,1,868.1,8.96669e-05
319,2230.9,0,-126.795,-3.76448,7,2,1,868.1,8.96669e-05
319,2302.9,0,-136.995,-13.9645,7,2,1,868.1,8.96669e-05
319,2374.9,0,-127.724,-4.69305,7,2,1,868.1,8.96669e-05
319,2446.9,0,-147.343,-24.312,7,2,1,868.1,8.96669e-05
319,2518.9,1,-119.922,3.10851,7,2,1,868.1,8.96669e-05
319,2590.9,1,-117.268,5.76269,7,2,1,868.1,8.96669e-05
319,2662.9,0,-131.963,-8.93181,7,2,1,868.1,8.96669e-05
319,2734.9,1,-116.765,6.26621,7,2,1,868.1,8.96669e-05
319,2806.9,1,-105.001,18.03,7,2,1,868.1,8.96669e-05
319,2878.9,1,-115.546,7.48477,7,2,1,868.1,8.96669e-05
319,2950.9,0,-137.628,-14.5973,7,2,1,868.1,8.96669e-05
319,3022.9,0,-136.663,-13.6323,7,2,1,868.1,8.96669e-05
319,3094.9,1,-123.31,-0.27915,7,2,1,868.1,8.96669e-05
319,3166.9,1,-110.042,12.9885,7,2,1,868.1,8.96669e-05
319,3238.9,1,-118.674,4.35717,7,2,1,868.1,8.96669e-05
319,3310.9,1,-102.36,20.6707,7,2,1,868.1,8.96669e-05
319,3382.9,0,-142.071,-19.04,7,2,1,868.1,8.96669e-05
319,3454.9,0,-128.19,-5.15913,7,2,1,868.1,8.96669e-05
319,3526.9,0,-148.596,-25.5652,7,2,1,868.1,8.96669e-05
319,3598.9,0,-137.029,-13.9981,7,2,1,868.1,8.96669e-05
319,3670.9,0,-132.874,-9.8432,7,2,1,868.1,8.96669e-05
319,3742.9,0,-141.31,-18.2789,7,2,1,868.1,8.96669e-05
319,3814.9,1,-115.191,7.83948,7,2,1,868.1,8.96669e-05
319,3886.9,0,-126.75,-3.7188,7,2,1,868.1,8.96669e-05
319,3958.9,1,-116.175,6.85628,7,2,1,868.1,8.96669e-05
319,4030.9,1,-97.4037,25.6272,7,2,1,868.1,8.96669e-05
319,4102.9,1,-122.682,0.349003,7,2,1,868.1,8.96669e-05
319,4174.9,1,-117.436,5.59498,7,2,1,868.1,8.96669e-05
319,4246.9,0,-127.147,-4.11656,7,2,1,868.1,8.96669e-05
319,4318.9,1,-97.1791,25.8518,7,2,1,868.1,8.96669e-05
319,4390.9,1,-118.942,4.08841,7,2,1,868.1,8.96669e-05
319,4462.9,0,-135.358,-12.3267,7,2,1,868.1,8.96669e-05
319,4534.9,0,-137.017,-13.9862,7,2,1,868.1,8.96669e-05
319,4606.9,0,-131.936,-8.90496,7,2,1,868.1,8.96669e-05
319,4678.9,0,-145.497,-22.466,7,2,1,868.1,8.96669e-05
319,4750.9,0,-124.158,-1.12677,7,2,1,868.1,8.96669e-05
319,4822.9,0,-126.24,-3.20903,7,2,1,868.1,8.96669e-05
319,4894.9,1,-123.057,-0.0261868,7,2,1,868.1,8.96669e-05
319,4966.9,0,-134.057,-11.0265,7,2,1,868.1,8.96669e-05
319,5038.9,0,-136.144,-13.1126,7,2,1,868.1,8.96669e-05
319,5110.9,0,-131.614,-8.5831,7,2,1,868.1,8.96669e-05
319,5182.9,0,-126.853,-3.82195,7,2,1,868.1,8.96669e-05
319,5254.9,0,-150.357,-27.3263,7,2,1,868.1,8.96669e-05
319,5326.9,1,-118.06,4.97086,7,2,1,868.1,8.96669e-05
319,5398.9,1,-119.417,3.61435,7,2,1,868.1,8.96669e-05
319,5470.9,0,-136.316,-13.2854,7,2,1,868.1,8.96669e-05
319,5542.9,0,-128.942,-5.91146,7,2,1,868.1,8.96669e-05
319,5614.9,1,-120.562,2.46881,7,2,1,868.1,8.96669e-05
319,5686.9,0,-138.121,-15.0901,7,2,1,868.1,8.96669e-05
319,5758.9,0,-150.451,-27.42,7,2,1,868.1,8.96669e-05
319,5830.9,1,-121.327,1.70353,7,2,1,868.1,8.96669e-05
319,5902.9,0,-126.516,-3.48466,7,2,1,868.1,8.96669e-05
319,5974.9,0,-132.933,-9.90248,7,2,1,868.1,8.96669e-05
319,6046.9,0,-124.883,-1.85181,7,2,1,868.1,8.96669e-05
319,6118.9,0,-124.301,-1.27056,7,2,1,868.1,8.96669e-05
319,6190.9,1,-112.218,10.8128,7,2,1,868.1,8.96669e-05
319,6262.9,0,-129.54,-6.50943,7,2,1,868.1,8.96669e-05
319,6334.9,1,-109.671,13.3601,7,2,1,868.1,8.96669e-05
319,6406.9,0,-147.066,-24.0349,7,2,1,868.1,8.96669e-05
319,6478.9,0,-149.382,-26.3507,7,2,1,868.1,8.96669e-05
319,6550.9,0,-141.282,-18.2509,7,2,1,868.1,8.96669e-05
319,6622.9,1,-118.583,4.44831,7,2,1,868.1,8.96669e-05
319,6694.9,0,-137.041,-14.0099,7,2,1,868.1,8.96669e-05
319,6766.9,0,-125.085,-2.05436,7,2,1,868.1,8.96669e-05
319,6838.9,1,-120.998,2.03269,7,2,1,868.1,8.96669e-05
319,6910.9,1,-101.674,21.3574,7,2,1,868.1,8.96669e-05
319,6982.9,1,-123.767,-0.736492,7,2,1,868.1,8.96669e-05
319,7054.9,0,-132.902,-9.87069,7,2,1,868.1,8.96669e-05
319,7126.9,0,-140.315,-17.2843,7,2,1,868.1,8.96669e-05
319,7198.9,1,-107.849,15.1815,7,2,1,868.1,8.96669e-05
319,7270.9,1,-116.856,6.17484,7,2,1,868.1,8.96669e-05
319,7342.9,1,-115.947,7.08413,7,2,1,868.1,8.96669e-05
319,7414.9,0,-154.964,-31.9332,7,2,1,868.1,8.96669e-05
319,7486.9,0,-139.961,-16.9302,7,2,1,868.1,8.96669e-05
319,7558.9,1,-114.361,8.66994,7,2,1,868.1,8.96669e-05
319,7630.9,1,-114.955,8.07551,7,2,1,868.1,8.96669e-05
319,7702.9,0,-124.698,-1.66698,7,2,1,868.1,8.96669e-05
319,7774.9,0,-131.007,-7.97561,7,2,1,868.1,8.96669e-05
319,7846.9,0,-134.629,-11.5979,7,2,1,868.1,8.96669e-05
319,7918.9,0,-148.861,-25.8299,7,2,1,868.1,8.96669e-05
320,62.7,0,-111.188,11.8429,7,14,1,868.1,0.00142112
320,134.7,0,-146.912,-23.8807,11,11,1,868.1,0.00830206
320,206.7,0,-112.696,10.335,10,14,1,868.1,0.00931126
320,278.7,0,-118.836,4.19509,12,11,1,868.1,0.0166041
320,350.7,0,-99.6251,23.4058,10,11,1,868.1,0.00466669
320,422.7,0,-118.187,4.84345,12,8,1,868.1,0.00832177
320,494.7,0,-121.364,1.66642,11,14,1,868.1,0.0165648
320,566.7,1,-112.224,10.8071,9,14,1,868.1,0.00465563
320,638.7,0,-117.608,5.42321,12,11,1,868.1,0.0166041
