DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
263,456.16,1,-123.216,-0.184687,7,11,1,868.1,0.00071225
263,601.16,1,-106.697,16.3335,10,2,1,868.1,0.000587501
263,746.16,1,-109.443,13.5879,7,8,1,868.1,0.00035697
263,891.16,1,-103.737,19.2935,9,2,1,868.1,0.00029375
263,1036.16,0,-130.195,-7.1638,8,2,1,868.1,0.000163105
263,1181.16,1,-122.63,0.400567,9,2,1,868.1,0.00029375
263,1326.16,1,-113.937,9.0938,7,5,1,868.1,0.000178909
263,1471.16,1,-126.831,-3.8006,8,2,1,868.1,0.000163105
263,1616.16,0,-140.628,-17.5973,7,2,1,868.1,8.96669e-05
263,1761.16,0,-141.735,-18.7042,7,5,1,868.1,0.000178909
263,1906.16,0,-128.847,-5.81637,8,5,1,868.1,0.000325436
263,2051.16,1,-125.848,-2.81741,9,5,1,868.1,0.000586109
263,2196.16,0,-129.592,-6.56117,7,8,1,868.1,0.00035697
263,2341.16,1,-121.319,1.71197,10,2,1,868.1,0.000587501
263,2486.16,0,-133.858,-10.8271,9,5,1,868.1,0.000586109
263,2631.16,1,-114.097,8.93435,8,8,1,868.1,0.000649331
263,2776.16,1,-111.15,11.8813,10,2,1,868.1,0.000587501
263,2921.16,0,-128.933,-5.9018,7,8,1,868.1,0.00035697
263,3066.16,0,-135.669,-12.6385,10,2,1,868.1,0.000587501
263,3211.16,0,-131.147,-8.11641,7,11,1,868.1,0.00071225
263,3356.16,0,-135.715,-12.6841,9,8,1,868.1,0.00116944
263,3501.16,1,-115.964,7.06668,8,11,1,868.1,0.00129559
263,3646.16,0,-136.022,-12.9916,10,5,1,868.1,0.00117222
263,3791.16,0,-124.66,-1.6286,7,14,1,868.1,0.00142112
263,3936.16,1,-133.139,-10.1085,12,2,1,868.1,0.00209033
263,4081.16,1,-129.174,-6.14343,11,5,1,868.1,0.00208538
263,4226.16,1,-102.362,20.669,7,14,1,868.1,0.00142112
263,4371.16,0,-134.322,-11.2908,10,5,1,868.1,0.00117222
263,4516.16,0,-131.513,-8.48241,7,14,1,868.1,0.00142112
263,4661.16,0,-141.956,-18.9247,12,2,1,868.1,0.00209033
263,4806.16,1,-105.954,17.0769,10,8,1,868.1,0.00233888
263,4951.16,1,-106.753,16.2779,12,2,1,868.1,0.00209033
263,5096.16,1,-115.458,7.57302,7,14,1,868.1,0.00142112
263,5241.16,1,-94.6393,28.3916,8,11,1,868.1,0.00129559
263,5386.16,1,-124.629,-1.5981,9,8,1,868.1,0.00116944
263,5531.16,1,-119.599,3.4317,7,11,1,868.1,0.00071225
263,5676.16,1,-107.687,15.3435,10,2,1,868.1,0.000587501
263,5821.16,1,-114.353,8.67749,7,8,1,868.1,0.00035697
263,5966.16,1,-103.496,19.5349,9,2,1,868.1,0.00029375
263,6111.16,1,-117.033,5.99745,8,2,1,868.1,0.000163105
263,6256.16,1,-123.24,-0.208716,7,2,1,868.1,8.96669e-05
263,6401.16,1,-107.45,15.5813,7,2,1,868.1,8.96669e-05
263,6546.16,0,-133.378,-10.3475,7,2,1,868.1,8.96669e-05
263,6691.16,1,-118.298,4.73249,8,2,1,868.1,0.000163105
263,6836.16,0,-132.64,-9.60901,7,2,1,868.1,8.96669e-05
263,6981.16,1,-108.537,14.494,8,2,1,868.1,0.000163105
263,7126.16,1,-109.62,13.4113,7,2,1,868.1,8.96669e-05
263,7271.16,1,-120.05,2.9807,7,2,1,868.1,8.96669e-05
263,7416.16,0,-124.3,-1.26939,7,2,1,868.1,8.96669e-05
263,7561.16,1,-122.496,0.53472,8,2,1,868.1,0.000163105
263,7706.16,1,-104.058,18.9732,7,2,1,868.1,8.96669e-05
263,7851.16,1,-118.316,4.71525,7,2,1,868.1,8.96669e-05
263,7996.16,1,-115.705,7.32541,7,2,1,868.1,8.96669e-05
263,8141.16,1,-110.791,12.2403,7,2,1,868.1,8.96669e-05
263,8286.16,1,-117.094,5.93698,7,2,1,868.1,8.96669e-05
263,8431.16,1,-121.24,1.79054,7,2,1,868.1,8.96669e-05
263,8576.16,1,-114.002,9.02906,7,2,1,868.1,8.96669e-05
263,8721.16,1,-123.704,-0.67317,7,2,1,868.1,8.96669e-05
263,8866.16,1,-113.628,9.40282,7,2,1,868.1,8.96669e-05
263,9011.16,1,-123.391,-0.360563,7,2,1,868.1,8.96669e-05
263,9156.16,1,-118.754,4.27728,7,2,1,868.1,8.96669e-05
263,9301.16,1,-110.584,12.4471,7,2,1,868.1,8.96669e-05
263,9446.16,1,-116.177,6.85434,7,2,1,868.1,8.96669e-05
263,9591.16,1,-114.375,8.65594,7,2,1,868.1,8.96669e-05
263,9736.16,0,-129.574,-6.54338,7,2,1,868.1,8.96669e-05
263,9881.16,1,-123.763,-0.732328,8,2,1,868.1,0.000163105
263,10026.2,1,-115.072,7.9592,7,2,1,868.1,8.96669e-05
263,10171.2,1,-117.799,5.23163,7,2,1,868.1,8.96669e-05
263,10316.2,1,-111.125,11.9057,7,2,1,868.1,8.96669e-05
263,10461.2,1,-113.308,9.72285,7,2,1,868.1,8.96669e-05
263,10606.2,1,-120.61,2.42043,7,2,1,868.1,8.96669e-05
263,10751.2,1,-117.683,5.34786,7,2,1,868.1,8.96669e-05
263,10896.2,1,-115.379,7.65197,7,2,1,868.1,8.96669e-05
263,11041.2,1,-111.319,11.7116,7,2,1,868.1,8.96669e-05
263,11186.2,1,-114.008,9.02309,7,2,1,868.1,8.96669e-05
263,11331.2,1,-107.037,15.9943,7,2,1,868.1,8.96669e-05
263,11476.2,1,-120.259,2.77164,7,2,1,868.1,8.96669e-05
263,11621.2,1,-113.581,9.45,7,2,1,868.1,8.96669e-05
263,11766.2,1,-120.469,2.56202,7,2,1,868.1,8.96669e-05
263,11911.2,1,-123.956,-0.92469,7,2,1,868.1,8.96669e-05
263,12056.2,1,-121.151,1.87997,7,2,1,868.1,8.96669e-05
263,12201.2,1,-121.145,1.88604,7,2,1,868.1,8.96669e-05
263,12346.2,1,-100.943,22.0881,7,2,1,868.1,8.96669e-05
263,12491.2,1,-117.136,5.89511,7,2,1,868.1,8.96669e-05
263,12636.2,1,-112.606,10.4252,7,2,1,868.1,8.96669e-05
263,12781.2,1,-120.491,2.54008,7,2,1,868.1,8.96669e-05
263,12926.2,1,-123.321,-0.290597,7,2,1,868.1,8.96669e-05
263,13071.2,0,-134.005,-10.9742,7,2,1,868.1,8.96669e-05
263,13216.2,0,-128.493,-5.46175,8,2,1,868.1,0.000163105
263,13361.2,1,-112.843,10.1878,7,5,1,868.1,0.000178909
263,13506.2,1,-120.561,2.4704,7,2,1,868.1,8.96669e-05
263,13651.2,1,-108.917,14.1137,7,2,1,868.1,8.96669e-05
263,13796.2,1,-119.651,3.37968,7,2,1,868.1,8.96669e-05
263,13941.2,1,-120.568,2.46339,7,2,1,868.1,8.96669e-05
263,14086.2,1,-112.146,10.8853,7,2,1,868.1,8.96669e-05
263,14231.2,1,-118.549,4.48147,7,2,1,868.1,8.96669e-05
263,14376.2,1,-116.167,6.86348,7,2,1,868.1,8.96669e-05
263,14521.2,1,-120.96,2.07071,7,2,1,868.1,8.96669e-05
263,14666.2,0,-134.749,-11.718,7,2,1,868.1,8.96669e-05
263,14811.2,1,-111.533,11.4976,8,2,1,868.1,0.000163105
263,14956.2,1,-119.697,3.3336,7,2,1,868.1,8.96669e-05
263,15101.2,1,-100.649,22.3823,7,2,1,868.1,8.96669e-05
263,15246.2,1,-123.081,-0.0502089,7,2,1,868.1,8.96669e-05
263,15391.2,1,-118.015,5.01603,7,2,1,868.1,8.96669e-05
263,15536.2,1,-120.776,2.25464,7,2,1,868.1,8.96669e-05
263,15681.2,1,-116.186,6.84504,7,2,1,868.1,8.96669e-05
263,15826.2,1,-111.027,12.0041,7,2,1,868.1,8.96669e-05
264,66.7308,1,-112.21,10.8211,7,14,1,868.1,0.00142112
264,211.731,1,-131.117,-8.08633,10,5,1,868.1,0.00117222
264,356.731,0,-148.569,-25.5379,9,8,1,868.1,0.00116944
264,501.731,1,-126.795,-3.7641,8,11,1,868.1,0.00129559
264,646.731,1,-127.169,-4.13811,10,5,1,868.1,0.00117222
264,791.731,0,-135.786,-12.7554,11,2,1,868.1,0.00104517
264,936.731,0,-131.948,-8.91678,9,8,1,868.1,0.00116944
264,1081.73,0,-145.348,-22.317,8,11,1,868.1,0.00129559
264,1226.73,0,-135.246,-12.2152,11,5,1,868.1,0.00208538
264,1371.73,0,-145.238,-22.2075,9,11,1,868.1,0.00233334
264,1516.73,0,-131.66,-8.62893,8,14,1,868.1,0.00258503
264,1661.73,1,-118.031,4.99964,12,5,1,868.1,0.00417077
264,1806.73,1,-98.6326,24.3983,8,14,1,868.1,0.00258503
264,1951.73,1,-115.025,8.00639,9,11,1,868.1,0.00233334
264,2096.73,1,-122.408,0.6227,11,5,1,868.1,0.00208538
264,2241.73,1,-108.496,14.5345,8,11,1,868.1,0.00129559
264,2386.73,1,-128.697,-5.66572,9,8,1,868.1,0.00116944
264,2531.73,1,-103.855,19.1754,11,2,1,868.1,0.00104517
264,2676.73,1,-113.943,9.08788,8,8,1,868.1,0.000649331
264,2821.73,1,-111.927,11.1039,9,5,1,868.1,0.000586109
264,2966.73,1,-124.995,-1.96425,8,5,1,868.1,0.000325436
264,3111.73,0,-141.108,-18.0775,9,2,1,868.1,0.00029375
264,3256.73,0,-141.3,-18.2688,7,8,1,868.1,0.00035697
264,3401.73,0,-133.693,-10.662,10,2,1,868.1,0.000587501
264,3546.73,1,-108.839,14.1916,7,11,1,868.1,0.00071225
264,3691.73,0,-127.075,-4.04392,8,8,1,868.1,0.000649331
264,3836.73,1,-134.665,-11.6339,11,2,1,868.1,0.00104517
264,3981.73,1,-112.4,10.6307,7,11,1,868.1,0.00071225
264,4126.73,0,-139.594,-16.5635,8,8,1,868.1,0.000649331
264,4271.73,1,-116.416,6.61536,11,2,1,868.1,0.00104517
264,4416.73,1,-108.61,14.4209,8,8,1,868.1,0.000649331
264,4561.73,1,-108.449,14.5816,9,5,1,868.1,0.000586109
264,4706.73,1,-110.038,12.9934,8,5,1,868.1,0.000325436
264,4851.73,1,-116.566,6.4652,7,5,1,868.1,0.000178909
264,4996.73,1,-122,1.03075,7,2,1,868.1,8.96669e-05
264,5141.73,1,-110.073,12.958,7,2,1,868.1,8.96669e-05
264,5286.73,1,-112.093,10.9379,7,2,1,868.1,8.96669e-05
264,5431.73,1,-115.391,7.63969,7,2,1,868.1,8.96669e-05
264,5576.73,0,-124.632,-1.60122,7,2,1,868.1,8.96669e-05
264,5721.73,1,-123.643,-0.612115,8,2,1,868.1,0.000163105
264,5866.73,0,-127.544,-4.51297,7,2,1,868.1,8.96669e-05
264,6011.73,1,-104.519,18.5116,8,2,1,868.1,0.000163105
264,6156.73,1,-121.7,1.33126,7,2,1,868.1,8.96669e-05
264,6301.73,0,-131.561,-8.5301,7,2,1,868.1,8.96669e-05
264,6446.73,1,-121.756,1.27441,8,2,1,868.1,0.000163105
264,6591.73,1,-118.427,4.60348,7,2,1,868.1,8.96669e-05
264,6736.73,0,-125.023,-1.99194,7,2,1,868.1,8.96669e-05
264,6881.73,1,-116.573,6.45822,8,2,1,868.1,0.000163105
264,7026.73,1,-121.646,1.38479,7,2,1,868.1,8.96669e-05
264,7171.73,1,-120.599,2.4321,7,2,1,868.1,8.96669e-05
264,7316.73,1,-110.788,12.243,7,2,1,868.1,8.96669e-05
264,7461.73,1,-117.627,5.40381,7,2,1,868.1,8.96669e-05
264,7606.73,0,-131.807,-8.77626,7,2,1,868.1,8.96669e-05
264,7751.73,1,-121.82,1.21133,8,2,1,868.1,0.000163105
264,7896.73,1,-107.965,15.0659,7,2,1,868.1,8.96669e-05
264,8041.73,1,-119.21,3.82072,7,2,1,868.1,8.96669e-05
264,8186.73,1,-107.782,15.2487,7,2,1,868.1,8.96669e-05
264,8331.73,0,-125.254,-2.22301,7,2,1,868.1,8.96669e-05
264,8476.73,1,-117.437,5.59346,8,2,1,868.1,0.000163105
264,8621.73,1,-119.701,3.32961,7,2,1,868.1,8.96669e-05
264,8766.73,1,-114.33,8.70042,7,2,1,868.1,8.96669e-05
264,8911.73,1,-122.898,0.132919,7,2,1,868.1,8.96669e-05
264,9056.73,1,-123.433,-0.402255,7,2,1,868.1,8.96669e-05
264,9201.73,0,-127.827,-4.79586,7,2,1,868.1,8.96669e-05
264,9346.73,1,-111.571,11.4596,8,2,1,868.1,0.000163105
264,9491.73,0,-126.073,-3.04207,7,2,1,868.1,8.96669e-05
264,9636.73,1,-123.692,-0.660855,8,2,1,868.1,0.000163105
264,9781.73,1,-111.748,11.2824,7,2,1,868.1,8.96669e-05
264,9926.73,1,-119.271,3.75951,7,2,1,868.1,8.96669e-05
264,10071.7,1,-117.28,5.75112,7,2,1,868.1,8.96669e-05
264,10216.7,1,-119.385,3.64605,7,2,1,868.1,8.96669e-05
264,10361.7,1,-120.214,2.81645,7,2,1,868.1,8.96669e-05
264,10506.7,1,-99.0896,23.9413,7,2,1,868.1,8.96669e-05
264,10651.7,1,-110.846,12.1851,7,2,1,868.1,8.96669e-05
264,10796.7,1,-114.009,9.02154,7,2,1,868.1,8.96669e-05
264,10941.7,0,-129.998,-6.96679,7,2,1,868.1,8.96669e-05
264,11086.7,1,-118.683,4.34791,8,2,1,868.1,0.000163105
264,11231.7,0,-125.256,-2.22489,7,2,1,868.1,8.96669e-05
264,11376.7,1,-121.883,1.14749,8,2,1,868.1,0.000163105
264,11521.7,1,-122.668,0.362771,7,2,1,868.1,8.96669e-05
264,11666.7,1,-123.779,-0.748537,7,2,1,868.1,8.96669e-05
264,11811.7,1,-105.844,17.1872,7,2,1,868.1,8.96669e-05
264,11956.7,1,-114.742,8.28883,7,2,1,868.1,8.96669e-05
264,12101.7,1,-115.469,7.56175,7,2,1,868.1,8.96669e-05
264,12246.7,1,-116.067,6.9636,7,2,1,868.1,8.96669e-05
264,12391.7,1,-113.057,9.97395,7,2,1,868.1,8.96669e-05
264,12536.7,0,-131.479,-8.44859,7,2,1,868.1,8.96669e-05
264,12681.7,1,-119.897,3.13382,7,5,1,868.1,0.000178909
264,12826.7,0,-140.205,-17.1745,8,2,1,868.1,0.000163105
264,12971.7,1,-126.876,-3.84518,9,2,1,868.1,0.00029375
264,13116.7,0,-129.423,-6.39257,7,5,1,868.1,0.000178909
264,13261.7,0,-128.551,-5.51979,8,5,1,868.1,0.000325436
264,13406.7,0,-135.47,-12.4387,9,5,1,868.1,0.000586109
264,13551.7,0,-134.29,-11.2591,8,8,1,868.1,0.000649331
264,13696.7,0,-149.316,-26.2854,11,2,1,868.1,0.00104517
264,13841.7,0,-134.035,-11.0039,10,5,1,868.1,0.00117222
264,13986.7,1,-120.483,2.54747,7,14,1,868.1,0.00142112
264,14131.7,1,-113.826,9.20533,8,11,1,868.1,0.00129559
264,14276.7,0,-139.582,-16.5507,9,8,1,868.1,0.00116944
264,14421.7,1,-123.402,-0.37131,8,11,1,868.1,0.00129559
264,14566.7,1,-130.644,-7.61359,10,5,1,868.1,0.00117222
264,14711.7,1,-122.992,0.0391009,9,8,1,868.1,0.00116944
264,14856.7,0,-134.532,-11.5015,7,11,1,868.1,0.00071225
264,15001.7,1,-117.618,5.41289,9,8,1,868.1,0.00116944
264,15146.7,0,-144.304,-21.2734,11,2,1,868.1,0.00104517
264,15291.7,0,-150.366,-27.3356,10,5,1,868.1,0.00117222
264,15436.7,1,-112.289,10.742,7,14,1,868.1,0.00142112
264,15581.7,1,-123.545,-0.514086,8,11,1,868.1,0.00129559
264,15726.7,1,-104.665,18.3659,10,5,1,868.1,0.00117222
264,15871.7,1,-109.272,13.7586,11,2,1,868.1,0.00104517
265,58.6374,1,-103.874,19.1573,7,14,1,868.1,0.00142112
265,203.637,1,-112.027,11.0042,10,5,1,868.1,0.00117222
265,348.637,1,-109.485,13.5455,9,8,1,868.1,0.00116944
265,493.637,1,-120.443,2.58819,7,11,1,868.1,0.00071225
265,638.637,1,-110.342,12.6884,10,2,1,868.1,0.000587501
265,783.637,1,-88.5718,34.4591,7,8,1,868.1,0.00035697
265,928.637,1,-108.251,14.7795,9,2,1,868.1,0.00029375
265,1073.64,1,-106.974,16.0572,8,2,1,868.1,0.000163105
265,1218.64,0,-126.497,-3.46606,7,2,1,868.1,8.96669e-05
265,1363.64,0,-124.499,-1.46854,7,5,1,868.1,0.000178909
265,1508.64,1,-106.362,16.6691,8,5,1,868.1,0.000325436
265,1653.64,1,-111.293,11.7383,7,5,1,868.1,0.000178909
265,1798.64,1,-105.892,17.1386,7,2,1,868.1,8.96669e-05
265,1943.64,1,-122.797,0.234094,7,2,1,868.1,8.96669e-05
265,2088.64,1,-100.546,22.4847,7,2,1,868.1,8.96669e-05
265,2233.64,1,-101.902,21.1289,7,2,1,868.1,8.96669e-05
265,2378.64,1,-117.858,5.17274,7,2,1,868.1,8.96669e-05
265,2523.64,1,-115.23,7.80084,7,2,1,868.1,8.96669e-05
265,2668.64,0,-135.618,-12.5867,7,2,1,868.1,8.96669e-05
265,2813.64,0,-125.165,-2.13392,7,5,1,868.1,0.000178909
265,2958.64,1,-126.467,-3.43647,8,5,1,868.1,0.000325436
265,3103.64,1,-115.987,7.04344,9,2,1,868.1,0.00029375
265,3248.64,1,-121.513,1.51767,7,5,1,868.1,0.000178909
265,3393.64,1,-122.914,0.11655,8,2,1,868.1,0.000163105
265,3538.64,1,-100.469,22.5618,7,2,1,868.1,8.96669e-05
265,3683.64,0,-126.235,-3.20368,7,2,1,868.1,8.96669e-05
265,3828.64,1,-108.172,14.8586,7,5,1,868.1,0.000178909
265,3973.64,0,-129.893,-6.86177,8,2,1,868.1,0.000163105
265,4118.64,0,-131.716,-8.6853,9,2,1,868.1,0.00029375
265,4263.64,1,-112.372,10.6586,7,8,1,868.1,0.00035697
265,4408.64,0,-129.815,-6.78396,8,5,1,868.1,0.000325436
265,4553.64,0,-137.298,-14.2669,9,5,1,868.1,0.000586109
265,4698.64,0,-132.808,-9.77735,8,8,1,868.1,0.000649331
265,4843.64,1,-133.763,-10.7321,11,2,1,868.1,0.00104517
265,4988.64,0,-136.317,-13.2858,7,11,1,868.1,0.00071225
265,5133.64,1,-122.295,0.735555,9,8,1,868.1,0.00116944
265,5278.64,1,-128.478,-5.44681,11,2,1,868.1,0.00104517
265,5423.64,1,-122.119,0.911505,7,11,1,868.1,0.00071225
265,5568.64,1,-116.894,6.13731,8,8,1,868.1,0.000649331
265,5713.64,1,-121.106,1.92483,10,2,1,868.1,0.000587501
265,5858.64,1,-126.669,-3.63825,9,5,1,868.1,0.000586109
265,6003.64,0,-124.783,-1.75196,7,8,1,868.1,0.00035697
265,6148.64,1,-111.302,11.7294,10,2,1,868.1,0.000587501
265,6293.64,1,-127.807,-4.77616,9,5,1,868.1,0.000586109
265,6438.64,1,-119.13,3.90076,7,8,1,868.1,0.00035697
265,6583.64,1,-121.455,1.57597,8,5,1,868.1,0.000325436
265,6728.64,1,-121.004,2.02686,9,2,1,868.1,0.00029375
265,6873.64,1,-109.037,13.994,7,5,1,868.1,0.000178909
265,7018.64,1,-115.056,7.97507,7,2,1,868.1,8.96669e-05
265,7163.64,1,-115.795,7.23594,7,2,1,868.1,8.96669e-05
265,7308.64,1,-103.321,19.7096,7,2,1,868.1,8.96669e-05
265,7453.64,1,-114.004,9.02697,7,2,1,868.1,8.96669e-05
265,7598.64,1,-98.4179,24.613,7,2,1,868.1,8.96669e-05
265,7743.64,1,-100.063,22.9682,7,2,1,868.1,8.96669e-05
265,7888.64,0,-124.692,-1.66106,7,2,1,868.1,8.96669e-05
265,8033.64,1,-103.889,19.1418,7,5,1,868.1,0.000178909
265,8178.64,1,-120.199,2.83178,8,2,1,868.1,0.000163105
265,8323.64,1,-115.356,7.67469,7,2,1,868.1,8.96669e-05
265,8468.64,1,-122.537,0.493857,7,2,1,868.1,8.96669e-05
265,8613.64,1,-97.9813,25.0496,7,2,1,868.1,8.96669e-05
265,8758.64,0,-172.347,-49.3165,7,2,1,868.1,8.96669e-05
265,8903.64,0,-128.157,-5.12604,7,5,1,868.1,0.000178909
265,9048.64,1,-111.481,11.55,8,5,1,868.1,0.000325436
265,9193.64,1,-127.858,-4.82692,9,2,1,868.1,0.00029375
265,9338.64,0,-139.507,-16.4762,7,5,1,868.1,0.000178909
265,9483.64,1,-114.067,8.96354,8,5,1,868.1,0.000325436
265,9628.64,1,-101.153,21.8783,7,5,1,868.1,0.000178909
265,9773.64,1,-116.192,6.83848,7,2,1,868.1,8.96669e-05
265,9918.64,1,-97.6703,25.3606,7,2,1,868.1,8.96669e-05
265,10063.6,0,-127.203,-4.17171,7,2,1,868.1,8.96669e-05
265,10208.6,1,-120.229,2.80188,7,5,1,868.1,0.000178909
265,10353.6,1,-109.798,13.2325,8,2,1,868.1,0.000163105
265,10498.6,1,-117.723,5.30799,7,2,1,868.1,8.96669e-05
265,10643.6,1,-121.639,1.39231,7,2,1,868.1,8.96669e-05
265,10788.6,1,-104.26,18.7713,7,2,1,868.1,8.96669e-05
265,10933.6,1,-119.064,3.96715,7,2,1,868.1,8.96669e-05
265,11078.6,1,-107.533,15.4984,7,2,1,868.1,8.96669e-05
265,11223.6,1,-110.809,12.2219,7,2,1,868.1,8.96669e-05
265,11368.6,1,-120.116,2.91517,7,2,1,868.1,8.96669e-05
265,11513.6,0,-129.182,-6.15122,7,2,1,868.1,8.96669e-05
265,11658.6,0,-126.128,-3.09706,7,5,1,868.1,0.000178909
265,11803.6,0,-134.136,-11.105,8,5,1,868.1,0.000325436
265,11948.6,1,-106.556,16.4751,9,5,1,868.1,0.000586109
265,12093.6,1,-115.491,7.53955,7,8,1,868.1,0.00035697
265,12238.6,1,-107.015,16.0162,8,5,1,868.1,0.000325436
265,12383.6,1,-104.251,18.7803,7,5,1,868.1,0.000178909
265,12528.6,1,-112.24,10.7911,7,2,1,868.1,8.96669e-05
265,12673.6,1,-107.062,15.9689,7,2,1,868.1,8.96669e-05
265,12818.6,0,-126.594,-3.56288,7,2,1,868.1,8.96669e-05
265,12963.6,0,-127.598,-4.56759,7,5,1,868.1,0.000178909
265,13108.6,1,-125.104,-2.07305,8,5,1,868.1,0.000325436
265,13253.6,1,-127.523,-4.49206,9,2,1,868.1,0.00029375
265,13398.6,1,-123.839,-0.80812,7,5,1,868.1,0.000178909
265,13543.6,0,-132.548,-9.51754,8,2,1,868.1,0.000163105
265,13688.6,0,-137.383,-14.3516,9,2,1,868.1,0.00029375
265,13833.6,1,-107.151,15.8796,7,8,1,868.1,0.00035697
265,13978.6,1,-98.4592,24.5717,8,5,1,868.1,0.000325436
265,14123.6,1,-116.166,6.86469,7,5,1,868.1,0.000178909
265,14268.6,1,-117.009,6.02192,8,2,1,868.1,0.000163105
265,14413.6,1,-102.349,20.6819,7,2,1,868.1,8.96669e-05
265,14558.6,1,-118.446,4.58467,7,2,1,868.1,8.96669e-05
265,14703.6,1,-99.488,23.5429,7,2,1,868.1,8.96669e-05
265,14848.6,0,-145.631,-22.6002,7,2,1,868.1,8.96669e-05
265,14993.6,0,-143.449,-20.418,7,5,1,868.1,0.000178909
265,15138.6,1,-118.598,4.43328,8,5,1,868.1,0.000325436
265,15283.6,1,-112.658,10.3729,7,5,1,868.1,0.000178909
265,15428.6,0,-132.96,-9.92862,8,2,1,868.1,0.000163105
265,15573.6,0,-130.181,-7.14983,9,2,1,868.1,0.00029375
265,15718.6,1,-121.328,1.7032,7,8,1,868.1,0.00035697
265,15863.6,1,-116.202,6.82899,8,5,1,868.1,0.000325436
266,134.827,1,-84.3842,38.6467,7,14,1,868.1,0.00142112
266,279.827,1,-109.026,14.0052,8,11,1,868.1,0.00129559
266,424.827,1,-110.503,12.5282,10,5,1,868.1,0.00117222
266,569.827,1,-118.01,5.02074,9,8,1,868.1,0.00116944
266,714.827,1,-102.096,20.9351,11,2,1,868.1,0.00104517
266,859.827,1,-102.678,20.3526,8,8,1,868.1,0.000649331
266,1004.83,1,-123.415,-0.383737,10,2,1,868.1,0.000587501
266,1149.83,1,-111.244,11.7866,9,5,1,868.1,0.000586109
266,1294.83,1,-86.8331,36.1978,7,8,1,868.1,0.00035697
266,1439.83,1,-112.959,10.0717,8,5,1,868.1,0.000325436
266,1584.83,0,-150.249,-27.2178,9,2,1,868.1,0.00029375
266,1729.83,1,-119.161,3.87019,7,8,1,868.1,0.00035697
266,1874.83,1,-126.39,-3.35933,8,5,1,868.1,0.000325436
266,2019.83,1,-117.943,5.08789,9,2,1,868.1,0.00029375
266,2164.83,1,-121.2,1.83062,7,5,1,868.1,0.000178909
266,2309.83,1,-122.428,0.602844,8,2,1,868.1,0.000163105
266,2454.83,0,-130.085,-7.05415,7,2,1,868.1,8.96669e-05
266,2599.83,1,-113.356,9.67539,7,5,1,868.1,0.000178909
266,2744.83,1,-112.906,10.1253,8,2,1,868.1,0.000163105
266,2889.83,1,-109.661,13.3698,7,2,1,868.1,8.96669e-05
266,3034.83,0,-131.118,-8.08677,7,2,1,868.1,8.96669e-05
266,3179.83,1,-112.125,10.9058,7,5,1,868.1,0.000178909
266,3324.83,1,-119.102,3.92925,8,2,1,868.1,0.000163105
266,3469.83,0,-135.58,-12.5493,7,2,1,868.1,8.96669e-05
266,3614.83,1,-109.652,13.3791,7,5,1,868.1,0.000178909
266,3759.83,1,-118.353,4.67762,8,2,1,868.1,0.000163105
266,3904.83,1,-94.9101,28.1208,7,2,1,868.1,8.96669e-05
266,4049.83,1,-102.898,20.1333,7,2,1,868.1,8.96669e-05
266,4194.83,1,-100.862,22.1692,7,2,1,868.1,8.96669e-05
266,4339.83,0,-131.456,-8.42512,7,2,1,868.1,8.96669e-05
266,4484.83,1,-118.106,4.92533,7,5,1,868.1,0.000178909
266,4629.83,0,-135.531,-12.5002,8,2,1,868.1,0.000163105
266,4774.83,1,-105.777,17.254,9,2,1,868.1,0.00029375
266,4919.83,0,-139.842,-16.8111,7,5,1,868.1,0.000178909
266,5064.83,0,-138.469,-15.4385,8,5,1,868.1,0.000325436
266,5209.83,1,-115.75,7.28113,9,5,1,868.1,0.000586109
266,5354.83,0,-138.019,-14.9882,7,8,1,868.1,0.00035697
266,5499.83,1,-109.662,13.3693,10,2,1,868.1,0.000587501
266,5644.83,1,-103.934,19.0966,9,5,1,868.1,0.000586109
266,5789.83,0,-124.189,-1.1584,7,8,1,868.1,0.00035697
266,5934.83,0,-136.543,-13.5122,10,2,1,868.1,0.000587501
266,6079.83,1,-104.96,18.071,7,11,1,868.1,0.00071225
266,6224.83,1,-117.063,5.96835,8,8,1,868.1,0.000649331
266,6369.83,1,-132.286,-9.2555,10,2,1,868.1,0.000587501
266,6514.83,1,-112.362,10.6688,9,5,1,868.1,0.000586109
266,6659.83,1,-118.642,4.38855,7,8,1,868.1,0.00035697
266,6804.83,1,-106.187,16.8436,8,5,1,868.1,0.000325436
266,6949.83,1,-117.656,5.37462,9,2,1,868.1,0.00029375
266,7094.83,1,-98.7382,24.2927,7,5,1,868.1,0.000178909
266,7239.83,1,-102.851,20.1795,7,2,1,868.1,8.96669e-05
266,7384.83,1,-96.2155,26.8154,7,2,1,868.1,8.96669e-05
266,7529.83,1,-104.854,18.1774,7,2,1,868.1,8.96669e-05
266,7674.83,1,-107.867,15.1635,7,2,1,868.1,8.96669e-05
266,7819.83,1,-97.1879,25.843,7,2,1,868.1,8.96669e-05
266,7964.83,1,-114.321,8.71033,7,2,1,868.1,8.96669e-05
266,8109.83,1,-103.309,19.7224,7,2,1,868.1,8.96669e-05
266,8254.83,1,-90.7813,32.2496,7,2,1,868.1,8.96669e-05
266,8399.83,1,-109.516,13.515,7,2,1,868.1,8.96669e-05
266,8544.83,0,-147.397,-24.3661,7,2,1,868.1,8.96669e-05
