DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
217,2421.71,1,-115.101,7.92968,11,2,1,868.1,0.00104517
217,2493.71,1,-109.107,13.924,8,8,1,868.1,0.000649331
217,2565.71,0,-125.588,-2.55667,9,5,1,868.1,0.000586109
217,2637.71,1,-120.186,2.84535,8,8,1,868.1,0.000649331
217,2709.71,1,-122.161,0.869628,10,2,1,868.1,0.000587501
217,2781.71,0,-128.125,-5.09415,9,5,1,868.1,0.000586109
217,2853.71,0,-141.771,-18.7397,8,8,1,868.1,0.000649331
217,2925.71,1,-118.949,4.08234,11,2,1,868.1,0.00104517
217,2997.71,1,-105.376,17.6553,7,11,1,868.1,0.00071225
217,3069.71,1,-123.686,-0.655573,10,2,1,868.1,0.000587501
217,3141.71,1,-122.172,0.858943,9,5,1,868.1,0.000586109
217,3213.71,1,-108.207,14.8235,7,8,1,868.1,0.00035697
217,3285.71,1,-114.19,8.84046,9,2,1,868.1,0.00029375
217,3357.71,1,-114.012,9.01862,8,2,1,868.1,0.000163105
217,3429.71,1,-123.416,-0.384899,7,2,1,868.1,8.96669e-05
217,3501.71,0,-126.189,-3.15834,7,2,1,868.1,8.96669e-05
217,3573.71,1,-122.423,0.608348,7,5,1,868.1,0.000178909
217,3645.71,0,-129.608,-6.57692,8,2,1,868.1,0.000163105
217,3717.71,0,-133.055,-10.0245,9,2,1,868.1,0.00029375
217,3789.71,1,-121.305,1.72625,7,8,1,868.1,0.00035697
217,3861.71,1,-118.245,4.78639,8,5,1,868.1,0.000325436
217,3933.71,0,-130.061,-7.02998,9,2,1,868.1,0.00029375
217,4005.71,1,-107.213,15.8176,7,8,1,868.1,0.00035697
217,4077.71,1,-122.513,0.518008,9,2,1,868.1,0.00029375
217,4149.71,0,-128.715,-5.68376,7,5,1,868.1,0.000178909
217,4221.71,1,-123.666,-0.635061,8,5,1,868.1,0.000325436
217,4293.71,1,-126.139,-3.10848,9,2,1,868.1,0.00029375
217,4365.71,0,-127.675,-4.64412,7,5,1,868.1,0.000178909
217,4437.71,1,-125.97,-2.93957,8,5,1,868.1,0.000325436
217,4509.71,0,-130.758,-7.72685,9,2,1,868.1,0.00029375
217,4581.71,1,-108.036,14.9946,7,8,1,868.1,0.00035697
217,4653.71,0,-140.924,-17.8933,9,2,1,868.1,0.00029375
217,4725.71,1,-119.517,3.51399,7,8,1,868.1,0.00035697
217,4797.71,1,-117.788,5.24268,8,5,1,868.1,0.000325436
217,4869.71,1,-122.545,0.485412,9,2,1,868.1,0.00029375
217,4941.71,0,-126.19,-3.15942,7,5,1,868.1,0.000178909
217,5013.71,0,-139.303,-16.2723,8,5,1,868.1,0.000325436
217,5085.71,1,-124.844,-1.81295,9,5,1,868.1,0.000586109
217,5157.71,0,-128.649,-5.61809,7,8,1,868.1,0.00035697
217,5229.71,1,-128.685,-5.65364,10,2,1,868.1,0.000587501
217,5301.71,1,-128.424,-5.39313,9,5,1,868.1,0.000586109
217,5373.71,1,-121.658,1.37265,7,8,1,868.1,0.00035697
217,5445.71,0,-128.167,-5.13571,8,5,1,868.1,0.000325436
217,5517.71,1,-110.123,12.9083,9,5,1,868.1,0.000586109
217,5589.71,1,-110.136,12.8952,8,5,1,868.1,0.000325436
217,5661.71,0,-132.168,-9.13759,7,5,1,868.1,0.000178909
217,5733.71,1,-122.186,0.844483,8,5,1,868.1,0.000325436
217,5805.71,1,-115.846,7.1849,9,2,1,868.1,0.00029375
217,5877.71,1,-123.451,-0.419749,7,5,1,868.1,0.000178909
217,5949.71,0,-134.643,-11.6124,8,2,1,868.1,0.000163105
217,6021.71,0,-130.535,-7.50397,9,2,1,868.1,0.00029375
217,6093.71,0,-126.703,-3.67226,7,8,1,868.1,0.00035697
217,6165.71,1,-130.049,-7.01809,10,2,1,868.1,0.000587501
217,6237.71,1,-120.067,2.96343,9,5,1,868.1,0.000586109
217,6309.71,1,-109.498,13.5331,7,8,1,868.1,0.00035697
217,6381.71,1,-126.603,-3.57204,8,5,1,868.1,0.000325436
217,6453.71,1,-126.123,-3.09259,9,2,1,868.1,0.00029375
217,6525.71,1,-121.272,1.759,7,5,1,868.1,0.000178909
217,6597.71,0,-136.411,-13.3805,8,2,1,868.1,0.000163105
217,6669.71,0,-139.818,-16.7874,9,2,1,868.1,0.00029375
217,6741.71,1,-112.758,10.2728,7,8,1,868.1,0.00035697
217,6813.71,0,-127.236,-4.20498,8,5,1,868.1,0.000325436
217,6885.71,0,-133.07,-10.0392,9,5,1,868.1,0.000586109
217,6957.71,1,-116.814,6.2164,8,8,1,868.1,0.000649331
217,7029.71,1,-123.575,-0.544567,10,2,1,868.1,0.000587501
217,7101.71,1,-129.271,-6.23992,9,5,1,868.1,0.000586109
217,7173.71,0,-127.464,-4.43262,7,8,1,868.1,0.00035697
217,7245.71,0,-140.267,-17.2361,10,2,1,868.1,0.000587501
217,7317.71,1,-104.112,18.9188,7,11,1,868.1,0.00071225
217,7389.71,1,-113.113,9.91821,10,2,1,868.1,0.000587501
217,7461.71,1,-107.113,15.9176,7,8,1,868.1,0.00035697
217,7533.71,1,-113.114,9.917,9,2,1,868.1,0.00029375
217,7605.71,1,-113.115,9.9164,8,2,1,868.1,0.000163105
217,7677.71,1,-113.115,9.91579,7,2,1,868.1,8.96669e-05
217,7749.71,1,-113.116,9.91519,7,2,1,868.1,8.96669e-05
217,7821.71,1,-113.116,9.91458,7,2,1,868.1,8.96669e-05
217,7893.71,1,-113.117,9.91398,7,2,1,868.1,8.96669e-05
218,58.343,1,-110.365,12.6662,7,14,1,868.1,0.00142112
218,130.343,1,-119.715,3.31554,8,11,1,868.1,0.00129559
218,202.343,1,-117.798,5.23251,10,5,1,868.1,0.00117222
218,274.343,1,-129.638,-6.60711,9,8,1,868.1,0.00116944
218,346.343,0,-139.992,-16.9608,11,2,1,868.1,0.00104517
218,418.343,1,-122.636,0.394905,10,5,1,868.1,0.00117222
218,490.343,1,-124.784,-1.7529,9,8,1,868.1,0.00116944
218,562.343,0,-137.369,-14.3385,11,2,1,868.1,0.00104517
218,634.343,0,-142.402,-19.3708,10,5,1,868.1,0.00117222
218,706.343,1,-116.468,6.56285,7,14,1,868.1,0.00142112
218,778.343,1,-109.439,13.5918,8,11,1,868.1,0.00129559
218,850.343,0,-136.909,-13.8786,10,5,1,868.1,0.00117222
218,922.343,1,-119.101,3.92987,7,14,1,868.1,0.00142112
218,994.343,1,-124.084,-1.05282,8,11,1,868.1,0.00129559
218,1066.34,1,-117.21,5.82132,10,5,1,868.1,0.00117222
218,1138.34,1,-106.973,16.0583,9,8,1,868.1,0.00116944
218,1210.34,1,-120.816,2.2149,7,11,1,868.1,0.00071225
218,1282.34,1,-106.674,16.3567,8,8,1,868.1,0.000649331
218,1354.34,0,-132.886,-9.85475,9,5,1,868.1,0.000586109
218,1426.34,1,-120.371,2.65983,8,8,1,868.1,0.000649331
218,1498.34,1,-112.978,10.0529,10,2,1,868.1,0.000587501
218,1570.34,1,-113.433,9.59784,7,8,1,868.1,0.00035697
218,1642.34,1,-124.087,-1.05614,8,5,1,868.1,0.000325436
218,1714.34,1,-119.93,3.10073,9,2,1,868.1,0.00029375
218,1786.34,1,-123.361,-0.33026,7,5,1,868.1,0.000178909
218,1858.34,0,-128.799,-5.76856,8,2,1,868.1,0.000163105
218,1930.34,1,-129.483,-6.45206,9,2,1,868.1,0.00029375
218,2002.34,1,-109.737,13.2942,7,5,1,868.1,0.000178909
218,2074.34,1,-119.77,3.26101,7,2,1,868.1,8.96669e-05
218,2146.34,0,-138.424,-15.3936,7,2,1,868.1,8.96669e-05
218,2218.34,0,-136.197,-13.1663,7,5,1,868.1,0.000178909
218,2290.34,1,-114.573,8.45777,8,5,1,868.1,0.000325436
218,2362.34,0,-131.018,-7.98701,9,2,1,868.1,0.00029375
218,2434.34,0,-137.937,-14.9064,7,8,1,868.1,0.00035697
218,2506.34,1,-125.608,-2.57663,10,2,1,868.1,0.000587501
218,2578.34,0,-136.03,-12.9995,9,5,1,868.1,0.000586109
218,2650.34,1,-105.465,17.5659,8,8,1,868.1,0.000649331
218,2722.34,1,-128.126,-5.09472,9,5,1,868.1,0.000586109
218,2794.34,1,-120.312,2.71857,7,8,1,868.1,0.00035697
218,2866.34,1,-114.673,8.35796,8,5,1,868.1,0.000325436
218,2938.34,0,-139.347,-16.3162,9,2,1,868.1,0.00029375
218,3010.34,1,-118.057,4.97375,7,8,1,868.1,0.00035697
218,3082.34,0,-133.581,-10.5497,8,5,1,868.1,0.000325436
218,3154.34,1,-125.201,-2.17,9,5,1,868.1,0.000586109
218,3226.34,1,-119.671,3.36001,7,8,1,868.1,0.00035697
218,3298.34,1,-118.178,4.85281,8,5,1,868.1,0.000325436
218,3370.34,1,-126.631,-3.60005,9,2,1,868.1,0.00029375
218,3442.34,1,-116.799,6.23203,7,5,1,868.1,0.000178909
218,3514.34,1,-123.681,-0.649758,8,2,1,868.1,0.000163105
218,3586.34,0,-125.251,-2.22055,7,2,1,868.1,8.96669e-05
218,3658.34,1,-121.889,1.14173,7,5,1,868.1,0.000178909
218,3730.34,0,-137.652,-14.6211,8,2,1,868.1,0.000163105
218,3802.34,0,-131.5,-8.46898,9,2,1,868.1,0.00029375
218,3874.34,0,-134.882,-11.851,7,8,1,868.1,0.00035697
218,3946.34,0,-137.301,-14.2705,10,2,1,868.1,0.000587501
218,4018.34,1,-120.146,2.88497,7,11,1,868.1,0.00071225
218,4090.34,1,-115.911,7.11996,8,8,1,868.1,0.000649331
218,4162.34,1,-112.934,10.0964,10,2,1,868.1,0.000587501
218,4234.34,0,-129.882,-6.85084,7,8,1,868.1,0.00035697
218,4306.34,1,-122.783,0.247808,10,2,1,868.1,0.000587501
218,4378.34,0,-115.064,7.96729,9,5,1,868.1,0.000586109
218,4450.34,1,-119.83,3.20094,8,8,1,868.1,0.000649331
218,4522.34,1,-128.122,-5.09083,10,2,1,868.1,0.000587501
218,4594.34,1,-121.713,1.31754,9,5,1,868.1,0.000586109
218,4666.34,1,-112.093,10.9374,7,8,1,868.1,0.00035697
218,4738.34,1,-123.434,-0.402932,8,5,1,868.1,0.000325436
218,4810.34,1,-111.47,11.5607,9,2,1,868.1,0.00029375
218,4882.34,1,-111.494,11.5367,8,2,1,868.1,0.000163105
218,4954.34,0,-126.587,-3.55623,7,2,1,868.1,8.96669e-05
218,5026.34,0,-124.539,-1.50768,7,5,1,868.1,0.000178909
218,5098.34,1,-125.03,-1.99899,8,5,1,868.1,0.000325436
218,5170.34,1,-123.907,-0.876427,9,2,1,868.1,0.00029375
218,5242.34,0,-127.804,-4.77349,7,5,1,868.1,0.000178909
218,5314.34,1,-125.776,-2.74462,8,5,1,868.1,0.000325436
218,5386.34,1,-111.031,11.9996,9,2,1,868.1,0.00029375
218,5458.34,1,-125.67,-2.6394,8,2,1,868.1,0.000163105
218,5530.34,1,-111.95,11.0809,7,2,1,868.1,8.96669e-05
218,5602.34,1,-111.963,11.0681,7,2,1,868.1,8.96669e-05
218,5674.34,1,-111.326,11.7047,7,2,1,868.1,8.96669e-05
218,5746.34,1,-111.345,11.6864,7,2,1,868.1,8.96669e-05
218,5818.34,1,-121.261,1.76968,7,2,1,868.1,8.96669e-05
218,5890.34,1,-111.476,11.5547,7,2,1,868.1,8.96669e-05
218,5962.34,1,-123.495,-0.464306,7,2,1,868.1,8.96669e-05
218,6034.34,0,-126.121,-3.09055,7,2,1,868.1,8.96669e-05
218,6106.34,0,-125.469,-2.43776,7,5,1,868.1,0.000178909
218,6178.34,1,-123.509,-0.478343,8,5,1,868.1,0.000325436
218,6250.34,1,-122.876,0.154473,9,2,1,868.1,0.00029375
218,6322.34,0,-124.99,-1.95921,7,5,1,868.1,0.000178909
218,6394.34,1,-122.733,0.297645,8,5,1,868.1,0.000325436
218,6466.34,1,-111.616,11.4144,9,2,1,868.1,0.00029375
218,6538.34,1,-111.622,11.4089,8,2,1,868.1,0.000163105
218,6610.34,1,-111.627,11.4035,7,2,1,868.1,8.96669e-05
218,6682.34,1,-111.633,11.398,7,2,1,868.1,8.96669e-05
218,6754.34,1,-111.638,11.3925,7,2,1,868.1,8.96669e-05
218,6826.34,1,-111.644,11.3871,7,2,1,868.1,8.96669e-05
218,6898.34,1,-111.649,11.3816,7,2,1,868.1,8.96669e-05
218,6970.34,0,-131.254,-8.22339,7,2,1,868.1,8.96669e-05
218,7042.34,1,-108.718,14.3134,7,5,1,868.1,0.000178909
218,7114.34,0,-133.764,-10.7336,7,2,1,868.1,8.96669e-05
218,7186.34,1,-123.599,-0.568261,7,5,1,868.1,0.000178909
218,7258.34,1,-124.423,-1.39251,8,2,1,868.1,0.000163105
218,7330.34,1,-121.318,1.71263,7,2,1,868.1,8.96669e-05
218,7402.34,1,-113.052,9.97902,7,2,1,868.1,8.96669e-05
218,7474.34,1,-122.629,0.402191,7,2,1,868.1,8.96669e-05
218,7546.34,1,-123.618,-0.587458,7,2,1,868.1,8.96669e-05
218,7618.34,1,-122.372,0.65872,7,2,1,868.1,8.96669e-05
218,7690.34,0,-128.491,-5.45999,7,2,1,868.1,8.96669e-05
218,7762.34,1,-115.834,7.1969,7,5,1,868.1,0.000178909
218,7834.34,0,-130.801,-7.77046,8,2,1,868.1,0.000163105
218,7906.34,0,-126.776,-3.74555,9,2,1,868.1,0.00029375
219,43.7556,1,-90.5476,32.4833,7,14,1,868.1,0.00142112
219,115.756,0,-112.294,10.7364,10,5,1,868.1,0.00117222
219,187.756,0,-103.99,19.041,7,14,1,868.1,0.00142112
219,259.756,1,-114.64,8.39058,12,2,1,868.1,0.00209033
219,331.756,1,-119.107,3.92414,11,5,1,868.1,0.00208538
219,403.756,0,-106.17,16.8612,7,14,1,868.1,0.00142112
219,475.756,1,-114.245,8.78603,12,2,1,868.1,0.00209033
219,547.756,1,-115.915,7.11577,11,5,1,868.1,0.00208538
219,619.756,1,-107.554,15.4769,7,14,1,868.1,0.00142112
219,691.756,0,-110.296,12.7352,8,11,1,868.1,0.00129559
219,763.756,1,-115.295,7.73546,11,5,1,868.1,0.00208538
219,835.756,0,-112.227,10.8039,7,14,1,868.1,0.00142112
219,907.756,1,-114.202,8.82916,12,2,1,868.1,0.00209033
219,979.756,1,-107.407,15.6237,11,5,1,868.1,0.00208538
219,1051.76,0,-108.53,14.5007,7,14,1,868.1,0.00142112
219,1123.76,1,-122.045,0.985657,12,2,1,868.1,0.00209033
219,1195.76,0,-119.311,3.72033,11,5,1,868.1,0.00208538
219,1267.76,1,-93.0112,30.0197,9,11,1,868.1,0.00233334
219,1339.76,1,-98.9552,24.0757,11,5,1,868.1,0.00208538
219,1411.76,1,-100.767,22.2634,8,11,1,868.1,0.00129559
219,1483.76,1,-116.087,6.94385,10,5,1,868.1,0.00117222
219,1555.76,1,-105.756,17.275,9,8,1,868.1,0.00116944
219,1627.76,0,-123.109,-0.0777772,11,2,1,868.1,0.00104517
219,1699.76,1,-112.217,10.8143,10,5,1,868.1,0.00117222
219,1771.76,1,-95.8961,27.1348,9,8,1,868.1,0.00116944
219,1843.76,1,-106.628,16.4025,7,11,1,868.1,0.00071225
219,1915.76,1,-114.502,8.52863,8,8,1,868.1,0.000649331
219,1987.76,1,-125.079,-2.04768,10,2,1,868.1,0.000587501
219,2059.76,1,-106.138,16.8925,9,5,1,868.1,0.000586109
219,2131.76,0,-107.24,15.7906,7,8,1,868.1,0.00035697
219,2203.76,1,-118.806,4.22536,10,2,1,868.1,0.000587501
219,2275.76,1,-121.027,2.00412,9,5,1,868.1,0.000586109
219,2347.76,1,-106.644,16.3869,7,8,1,868.1,0.00035697
219,2419.76,0,-111.675,11.3563,8,5,1,868.1,0.000325436
219,2491.76,1,-94.9941,28.0368,9,5,1,868.1,0.000586109
219,2563.76,1,-94.9327,28.0982,8,5,1,868.1,0.000325436
219,2635.76,0,-109.466,13.5648,7,5,1,868.1,0.000178909
219,2707.76,1,-114.936,8.09511,8,5,1,868.1,0.000325436
219,2779.76,1,-117.27,5.7607,9,2,1,868.1,0.00029375
219,2851.76,0,-116.929,6.10163,7,5,1,868.1,0.000178909
219,2923.76,1,-93.1475,29.8834,8,5,1,868.1,0.000325436
219,2995.76,1,-93.6416,29.3893,7,5,1,868.1,0.000178909
219,3067.76,1,-105.001,18.03,8,2,1,868.1,0.000163105
219,3139.76,1,-96.446,26.5849,7,2,1,868.1,8.96669e-05
219,3211.76,1,-112.861,10.17,7,2,1,868.1,8.96669e-05
219,3283.76,1,-106.23,16.8011,7,2,1,868.1,8.96669e-05
219,3355.76,1,-96.1058,26.9251,7,2,1,868.1,8.96669e-05
219,3427.76,1,-110.119,12.9116,7,2,1,868.1,8.96669e-05
219,3499.76,0,-108.424,14.6073,7,2,1,868.1,8.96669e-05
219,3571.76,1,-103.606,19.4252,7,5,1,868.1,0.000178909
219,3643.76,1,-94.0359,28.995,8,2,1,868.1,0.000163105
219,3715.76,1,-94.0032,29.0277,7,2,1,868.1,8.96669e-05
219,3787.76,1,-93.9704,29.0605,7,2,1,868.1,8.96669e-05
219,3859.76,0,-112.964,10.0667,7,2,1,868.1,8.96669e-05
219,3931.76,1,-97.5192,25.5117,7,5,1,868.1,0.000178909
219,4003.76,1,-94.3896,28.6413,8,2,1,868.1,0.000163105
219,4075.76,1,-94.4248,28.6061,7,2,1,868.1,8.96669e-05
219,4147.76,1,-94.4601,28.5708,7,2,1,868.1,8.96669e-05
219,4219.76,1,-101.956,21.0748,7,2,1,868.1,8.96669e-05
219,4291.76,1,-105.137,17.8943,7,2,1,868.1,8.96669e-05
219,4363.76,1,-96.1048,26.9261,7,2,1,868.1,8.96669e-05
219,4435.76,1,-96.0649,26.966,7,2,1,868.1,8.96669e-05
219,4507.76,1,-96.025,27.0059,7,2,1,868.1,8.96669e-05
219,4579.76,1,-104.269,18.7623,7,2,1,868.1,8.96669e-05
219,4651.76,1,-107.569,15.462,7,2,1,868.1,8.96669e-05
219,4723.76,1,-108.261,14.7702,7,2,1,868.1,8.96669e-05
219,4795.76,0,-125.484,-2.45265,7,2,1,868.1,8.96669e-05
219,4867.76,1,-109.467,13.5642,7,5,1,868.1,0.000178909
219,4939.76,0,-117.493,5.53838,8,2,1,868.1,0.000163105
219,5011.76,1,-99.9903,23.0406,9,2,1,868.1,0.00029375
219,5083.76,1,-102.74,20.2907,7,5,1,868.1,0.000178909
219,5155.76,1,-103.334,19.6966,8,2,1,868.1,0.000163105
219,5227.76,1,-105.273,17.7582,7,2,1,868.1,8.96669e-05
219,5299.76,1,-110.412,12.6192,7,2,1,868.1,8.96669e-05
219,5371.76,0,-128.052,-5.02103,7,2,1,868.1,8.96669e-05
219,5443.76,1,-103.307,19.7236,7,5,1,868.1,0.000178909
219,5515.76,1,-93.3804,29.6505,8,2,1,868.1,0.000163105
219,5587.76,1,-93.4158,29.6151,7,2,1,868.1,8.96669e-05
219,5659.76,1,-93.4511,29.5798,7,2,1,868.1,8.96669e-05
219,5731.76,1,-112.453,10.5774,7,2,1,868.1,8.96669e-05
219,5803.76,0,-115.562,7.4687,7,2,1,868.1,8.96669e-05
219,5875.76,1,-101.987,21.0435,7,5,1,868.1,0.000178909
219,5947.76,1,-124.281,-1.25051,8,2,1,868.1,0.000163105
219,6019.76,1,-112.621,10.4097,7,2,1,868.1,8.96669e-05
219,6091.76,1,-106.9,16.1306,7,2,1,868.1,8.96669e-05
219,6163.76,0,-110.957,12.0738,7,2,1,868.1,8.96669e-05
219,6235.76,1,-109.35,13.6812,7,5,1,868.1,0.000178909
219,6307.76,1,-114.281,8.74991,8,2,1,868.1,0.000163105
219,6379.76,1,-112.119,10.9119,7,2,1,868.1,8.96669e-05
219,6451.76,0,-111.108,11.923,7,2,1,868.1,8.96669e-05
219,6523.76,0,-109.951,13.0802,7,5,1,868.1,0.000178909
219,6595.76,1,-104.487,18.5436,8,5,1,868.1,0.000325436
219,6667.76,1,-107.018,16.0127,9,2,1,868.1,0.00029375
219,6739.76,1,-103.518,19.5132,7,5,1,868.1,0.000178909
219,6811.76,1,-109.262,13.7686,8,2,1,868.1,0.000163105
219,6883.76,1,-114.872,8.15889,7,2,1,868.1,8.96669e-05
219,6955.76,1,-103.542,19.4892,7,2,1,868.1,8.96669e-05
219,7027.76,1,-94.2039,28.827,7,2,1,868.1,8.96669e-05
219,7099.76,1,-94.1933,28.8376,7,2,1,868.1,8.96669e-05
219,7171.76,1,-94.1827,28.8482,7,2,1,868.1,8.96669e-05
219,7243.76,1,-94.1721,28.8588,7,2,1,868.1,8.96669e-05
219,7315.76,1,-94.1615,28.8694,7,2,1,868.1,8.96669e-05
219,7387.76,1,-94.1508,28.8801,7,2,1,868.1,8.96669e-05
219,7459.76,1,-94.1402,28.8907,7,2,1,868.1,8.96669e-05
219,7531.76,1,-94.1295,28.9014,7,2,1,868.1,8.96669e-05
219,7603.76,1,-94.1189,28.912,7,2,1,868.1,8.96669e-05
219,7675.76,1,-94.1082,28.9227,7,2,1,868.1,8.96669e-05
219,7747.76,1,-94.0976,28.9333,7,2,1,868.1,8.96669e-05
219,7819.76,1,-94.0869,28.944,7,2,1,868.1,8.96669e-05
219,7891.76,1,-94.0439,28.987,7,2,1,868.1,8.96669e-05
220,66.5731,1,-86.8892,36.1417,7,14,1,868.1,0.00142112
220,138.573,1,-80.4959,42.535,8,11,1,868.1,0.00129559
220,210.573,1,-89.6077,33.4232,9,8,1,868.1,0.00116944
220,282.573,1,-91.4994,31.5315,11,2,1,868.1,0.00104517
220,354.573,1,-106.249,16.7814,8,8,1,868.1,0.000649331
220,426.573,1,-116.72,6.31104,10,2,1,868.1,0.000587501
220,498.573,1,-109.943,13.0878,9,5,1,868.1,0.000586109
220,570.573,1,-111.405,11.626,7,8,1,868.1,0.00035697
220,642.573,1,-110.337,12.6939,8,5,1,868.1,0.000325436
220,714.573,1,-109.046,13.9848,9,2,1,868.1,0.00029375
220,786.573,1,-102.456,20.5745,7,5,1,868.1,0.000178909
220,858.573,1,-105.499,17.5324,8,2,1,868.1,0.000163105
220,930.573,1,-107.31,15.7208,7,2,1,868.1,8.96669e-05
220,1002.57,1,-90.5019,32.529,7,2,1,868.1,8.96669e-05
220,1074.57,1,-90.5792,32.4517,7,2,1,868.1,8.96669e-05
220,1146.57,1,-110.79,12.2404,7,2,1,868.1,8.96669e-05
220,1218.57,1,-98.8627,24.1682,7,2,1,868.1,8.96669e-05
220,1290.57,1,-99.9222,23.1087,7,2,1,868.1,8.96669e-05
220,1362.57,1,-98.5885,24.4424,7,2,1,868.1,8.96669e-05
220,1434.57,1,-107.328,15.7031,7,2,1,868.1,8.96669e-05
220,1506.57,1,-96.8927,26.1382,7,2,1,868.1,8.96669e-05
220,1578.57,1,-84.6759,38.355,7,2,1,868.1,8.96669e-05
220,1650.57,1,-98.7725,24.2584,7,2,1,868.1,8.96669e-05
220,1722.57,1,-108.071,14.9595,7,2,1,868.1,8.96669e-05
220,1794.57,1,-99.2135,23.8174,7,2,1,868.1,8.96669e-05
220,1866.57,1,-82.1495,40.8814,7,2,1,868.1,8.96669e-05
220,1938.57,1,-92.688,30.3429,7,2,1,868.1,8.96669e-05
220,2010.57,1,-105.608,17.4224,7,2,1,868.1,8.96669e-05
220,2082.57,1,-84.2829,38.748,7,2,1,868.1,8.96669e-05
220,2154.57,1,-94.7138,28.3171,7,2,1,868.1,8.96669e-05
220,2226.57,1,-86.3368,36.6941,7,2,1,868.1,8.96669e-05
220,2298.57,1,-86.2826,36.7483,7,2,1,868.1,8.96669e-05
220,2370.57,1,-86.2283,36.8026,7,2,1,868.1,8.96669e-05
220,2442.57,1,-118.857,4.17409,7,2,1,868.1,8.96669e-05
220,2514.57,1,-109.598,13.4328,7,2,1,868.1,8.96669e-05
220,2586.57,1,-96.7477,26.2832,7,2,1,868.1,8.96669e-05
220,2658.57,1,-99.0258,24.0051,7,2,1,868.1,8.96669e-05
220,2730.57,1,-97.6924,25.3385,7,2,1,868.1,8.96669e-05
220,2802.57,1,-104.161,18.8701,7,2,1,868.1,8.96669e-05
220,2874.57,1,-90.4491,32.5818,7,2,1,868.1,8.96669e-05
220,2946.57,1,-90.4681,32.5628,7,2,1,868.1,8.96669e-05
220,3018.57,1,-90.4872,32.5437,7,2,1,868.1,8.96669e-05
220,3090.57,1,-90.5062,32.5247,7,2,1,868.1,8.96669e-05
220,3162.57,1,-90.5253,32.5056,7,2,1,868.1,8.96669e-05
220,3234.57,1,-90.5443,32.4866,7,2,1,868.1,8.96669e-05
220,3306.57,1,-90.5633,32.4676,7,2,1,868.1,8.96669e-05
220,3378.57,1,-115.298,7.73257,7,2,1,868.1,8.96669e-05
220,3450.57,1,-112.604,10.4267,7,2,1,868.1,8.96669e-05
220,3522.57,1,-88.5159,34.515,7,2,1,868.1,8.96669e-05
220,3594.57,1,-104.718,18.3128,7,2,1,868.1,8.96669e-05
220,3666.57,1,-112.762,10.2684,7,2,1,868.1,8.96669e-05
220,3738.57,1,-101.054,21.9766,7,2,1,868.1,8.96669e-05
220,3810.57,1,-96.8441,26.1868,7,2,1,868.1,8.96669e-05
220,3882.57,1,-106.896,16.1346,7,2,1,868.1,8.96669e-05
220,3954.57,1,-94.6525,28.3784,7,2,1,868.1,8.96669e-05
220,4026.57,1,-96.8812,26.1497,7,2,1,868.1,8.96669e-05
220,4098.57,1,-101.427,21.6042,7,2,1,868.1,8.96669e-05
220,4170.57,1,-108.007,15.024,7,2,1,868.1,8.96669e-05
220,4242.57,1,-102.252,20.7792,7,2,1,868.1,8.96669e-05
220,4314.57,1,-89.8799,33.151,7,2,1,868.1,8.96669e-05
220,4386.57,1,-99.1249,23.906,7,2,1,868.1,8.96669e-05
220,4458.57,1,-112.428,10.6033,7,2,1,868.1,8.96669e-05
220,4530.57,1,-109.694,13.3369,7,2,1,868.1,8.96669e-05
220,4602.57,1,-106.434,16.5973,7,2,1,868.1,8.96669e-05
220,4674.57,1,-120.868,2.16316,7,2,1,868.1,8.96669e-05
220,4746.57,1,-102.644,20.3869,7,2,1,868.1,8.96669e-05
220,4818.57,1,-100.304,22.7273,7,2,1,868.1,8.96669e-05
220,4890.57,1,-96.1313,26.8996,7,2,1,868.1,8.96669e-05
220,4962.57,1,-105.261,17.7697,7,2,1,868.1,8.96669e-05
220,5034.57,1,-105.564,17.4666,7,2,1,868.1,8.96669e-05
220,5106.57,1,-106.164,16.8671,7,2,1,868.1,8.96669e-05
220,5178.57,1,-96.5018,26.5291,7,2,1,868.1,8.96669e-05
220,5250.57,1,-98.0254,25.0055,7,2,1,868.1,8.96669e-05
220,5322.57,1,-100.646,22.3847,7,2,1,868.1,8.96669e-05
220,5394.57,1,-99.9009,23.13,7,2,1,868.1,8.96669e-05
220,5466.57,1,-109.739,13.2915,7,2,1,868.1,8.96669e-05
220,5538.57,1,-95.889,27.1419,7,2,1,868.1,8.96669e-05
220,5610.57,1,-106.835,16.1962,7,2,1,868.1,8.96669e-05
220,5682.57,1,-105.454,17.5764,7,2,1,868.1,8.96669e-05
220,5754.57,1,-84.6926,38.3383,7,2,1,868.1,8.96669e-05
220,5826.57,1,-105.274,17.7571,7,2,1,868.1,8.96669e-05
220,5898.57,1,-95.3762,27.6547,7,2,1,868.1,8.96669e-05
220,5970.57,1,-96.6695,26.3614,7,2,1,868.1,8.96669e-05
220,6042.57,1,-101.486,21.545,7,2,1,868.1,8.96669e-05
220,6114.57,1,-90.4969,32.534,7,2,1,868.1,8.96669e-05
220,6186.57,1,-111.323,11.7074,7,2,1,868.1,8.96669e-05
220,6258.57,1,-84.5386,38.4923,7,2,1,868.1,8.96669e-05
220,6330.57,1,-85.6076,37.4233,7,2,1,868.1,8.96669e-05
220,6402.57,1,-95.7756,27.2553,7,2,1,868.1,8.96669e-05
