DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
154,2847.06,0,-133.398,-10.3674,7,2,1,868.1,8.96669e-05
154,2992.06,0,-125.449,-2.41844,7,2,1,868.1,8.96669e-05
154,3137.06,0,-125.679,-2.64854,7,2,1,868.1,8.96669e-05
154,3282.06,0,-133.259,-10.2277,7,2,1,868.1,8.96669e-05
154,3427.06,0,-124.703,-1.67257,7,2,1,868.1,8.96669e-05
154,3572.06,0,-139.348,-16.3169,7,2,1,868.1,8.96669e-05
154,3717.06,1,-123.923,-0.891999,7,2,1,868.1,8.96669e-05
154,3862.06,0,-126.99,-3.95868,7,2,1,868.1,8.96669e-05
154,4007.06,1,-121.123,1.90829,7,2,1,868.1,8.96669e-05
154,4152.06,1,-122.535,0.495516,7,2,1,868.1,8.96669e-05
154,4297.06,1,-113.016,10.015,7,2,1,868.1,8.96669e-05
154,4442.06,1,-111.68,11.3505,7,2,1,868.1,8.96669e-05
154,4587.06,1,-110.579,12.4519,7,2,1,868.1,8.96669e-05
154,4732.06,1,-116.088,6.9426,7,2,1,868.1,8.96669e-05
154,4877.06,1,-115.512,7.51892,7,2,1,868.1,8.96669e-05
154,5022.06,1,-109.858,13.1731,7,2,1,868.1,8.96669e-05
154,5167.06,1,-108.506,14.5246,7,2,1,868.1,8.96669e-05
154,5312.06,1,-113.156,9.87467,7,2,1,868.1,8.96669e-05
154,5457.06,1,-113.31,9.7209,7,2,1,868.1,8.96669e-05
154,5602.06,1,-102.431,20.6002,7,2,1,868.1,8.96669e-05
154,5747.06,1,-114.757,8.27421,7,2,1,868.1,8.96669e-05
154,5892.06,1,-112.875,10.1561,7,2,1,868.1,8.96669e-05
154,6037.06,1,-119.817,3.21427,7,2,1,868.1,8.96669e-05
154,6182.06,1,-117.401,5.63039,7,2,1,868.1,8.96669e-05
154,6327.06,1,-122.038,0.992869,7,2,1,868.1,8.96669e-05
154,6472.06,1,-121.627,1.40432,7,2,1,868.1,8.96669e-05
154,6617.06,0,-126.459,-3.42859,7,2,1,868.1,8.96669e-05
154,6762.06,0,-127.939,-4.90807,7,2,1,868.1,8.96669e-05
154,6907.06,0,-124.666,-1.63479,7,2,1,868.1,8.96669e-05
154,7052.06,1,-114.28,8.75059,7,2,1,868.1,8.96669e-05
154,7197.06,1,-107.044,15.9872,7,2,1,868.1,8.96669e-05
154,7342.06,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
154,7487.06,1,-106.752,16.2784,7,2,1,868.1,8.96669e-05
154,7632.06,0,-129.626,-6.59521,7,2,1,868.1,8.96669e-05
154,7777.06,1,-111.919,11.1121,7,2,1,868.1,8.96669e-05
154,7922.06,1,-109.218,13.8133,7,2,1,868.1,8.96669e-05
154,8067.06,1,-111.35,11.6804,7,2,1,868.1,8.96669e-05
154,8212.06,1,-121.403,1.62825,7,2,1,868.1,8.96669e-05
154,8357.06,1,-110.842,12.1887,7,2,1,868.1,8.96669e-05
154,8502.06,1,-111.738,11.2925,7,2,1,868.1,8.96669e-05
154,8647.06,1,-113.08,9.95072,7,2,1,868.1,8.96669e-05
154,8792.06,1,-112.582,10.4488,7,2,1,868.1,8.96669e-05
154,8937.06,1,-115.13,7.90067,7,2,1,868.1,8.96669e-05
154,9082.06,1,-110.603,12.4283,7,2,1,868.1,8.96669e-05
154,9227.06,1,-110.237,12.7942,7,2,1,868.1,8.96669e-05
154,9372.06,1,-112.469,10.5624,7,2,1,868.1,8.96669e-05
154,9517.06,1,-119.825,3.20601,7,2,1,868.1,8.96669e-05
154,9662.06,1,-112.216,10.815,7,2,1,868.1,8.96669e-05
154,9807.06,1,-113.507,9.52411,7,2,1,868.1,8.96669e-05
154,9952.06,1,-114.153,8.87781,7,2,1,868.1,8.96669e-05
154,10097.1,1,-106.939,16.0922,7,2,1,868.1,8.96669e-05
154,10242.1,1,-110.061,12.9695,7,2,1,868.1,8.96669e-05
154,10387.1,1,-111.947,11.0839,7,2,1,868.1,8.96669e-05
154,10532.1,1,-110.6,12.4309,7,2,1,868.1,8.96669e-05
154,10677.1,1,-113.131,9.89996,7,2,1,868.1,8.96669e-05
154,10822.1,1,-107.1,15.9308,7,2,1,868.1,8.96669e-05
154,10967.1,1,-110.882,12.1493,7,2,1,868.1,8.96669e-05
154,11112.1,1,-116.34,6.6909,7,2,1,868.1,8.96669e-05
154,11257.1,1,-113.796,9.23497,7,2,1,868.1,8.96669e-05
154,11402.1,1,-113.782,9.2484,7,2,1,868.1,8.96669e-05
154,11547.1,1,-109.48,13.5514,7,2,1,868.1,8.96669e-05
154,11692.1,1,-111.396,11.6344,7,2,1,868.1,8.96669e-05
154,11837.1,1,-111.887,11.144,7,2,1,868.1,8.96669e-05
154,11982.1,1,-112.953,10.0778,7,2,1,868.1,8.96669e-05
154,12127.1,1,-105.353,17.6783,7,2,1,868.1,8.96669e-05
154,12272.1,1,-112.224,10.8071,7,2,1,868.1,8.96669e-05
154,12417.1,0,-127.722,-4.69154,7,2,1,868.1,8.96669e-05
154,12562.1,1,-114.734,8.29692,7,2,1,868.1,8.96669e-05
154,12707.1,0,-137.251,-14.2206,7,2,1,868.1,8.96669e-05
154,12852.1,0,-126.487,-3.45597,7,2,1,868.1,8.96669e-05
154,12997.1,0,-128.591,-5.5599,7,2,1,868.1,8.96669e-05
154,13142.1,1,-123.74,-0.709101,7,2,1,868.1,8.96669e-05
154,13287.1,1,-123.884,-0.852984,7,2,1,868.1,8.96669e-05
154,13432.1,1,-114.291,8.7395,7,2,1,868.1,8.96669e-05
154,13577.1,1,-122.105,0.92584,7,2,1,868.1,8.96669e-05
154,13722.1,1,-107.708,15.3231,7,2,1,868.1,8.96669e-05
154,13867.1,1,-117.134,5.89689,7,2,1,868.1,8.96669e-05
154,14012.1,0,-126.375,-3.34447,7,2,1,868.1,8.96669e-05
154,14157.1,0,-132.362,-9.3313,7,2,1,868.1,8.96669e-05
154,14302.1,0,-130.172,-7.14119,7,2,1,868.1,8.96669e-05
154,14447.1,1,-118.097,4.93402,7,2,1,868.1,8.96669e-05
154,14592.1,0,-130.03,-6.99879,7,2,1,868.1,8.96669e-05
154,14737.1,1,-110.332,12.699,7,2,1,868.1,8.96669e-05
154,14882.1,0,-135.025,-11.9942,7,2,1,868.1,8.96669e-05
154,15027.1,0,-131.834,-8.80297,7,2,1,868.1,8.96669e-05
154,15172.1,1,-123.452,-0.421562,7,2,1,868.1,8.96669e-05
154,15317.1,0,-137.301,-14.2702,7,2,1,868.1,8.96669e-05
154,15462.1,0,-127.161,-4.12976,7,2,1,868.1,8.96669e-05
154,15607.1,1,-115.656,7.37453,7,2,1,868.1,8.96669e-05
154,15752.1,0,-126.548,-3.51758,7,2,1,868.1,8.96669e-05
154,15897.1,0,-129.317,-6.28643,7,2,1,868.1,8.96669e-05
155,71.0327,1,-122.647,0.383849,9,11,1,868.1,0.00233334
155,216.033,0,-126.99,-3.95919,12,11,1,868.1,0.0166041
155,361.033,1,-116.875,6.1561,11,5,1,868.1,0.00208538
155,506.033,1,-119.33,3.7009,12,2,1,868.1,0.00209033
155,651.033,1,-106.379,16.6519,7,14,1,868.1,0.00142112
155,796.033,1,-119.178,3.85289,10,5,1,868.1,0.00117222
155,941.033,0,-126.517,-3.48636,7,2,1,868.1,8.96669e-05
155,1086.03,0,-125.075,-2.04426,7,2,1,868.1,8.96669e-05
155,1231.03,1,-120.294,2.73691,12,8,1,868.1,0.00832177
155,1376.03,1,-121.64,1.39101,11,11,1,868.1,0.00830206
155,1521.03,1,-121.411,1.61992,10,11,1,868.1,0.00466669
155,1666.03,1,-119.135,3.89603,7,2,1,868.1,8.96669e-05
155,1811.03,0,-126.118,-3.08671,7,2,1,868.1,8.96669e-05
155,1956.03,0,-147.945,-24.9142,7,2,1,868.1,8.96669e-05
155,2101.03,0,-125.144,-2.11287,7,2,1,868.1,8.96669e-05
155,2246.03,0,-131.119,-8.08823,7,2,1,868.1,8.96669e-05
155,2391.03,1,-121.641,1.38987,7,2,1,868.1,8.96669e-05
155,2536.03,0,-127.193,-4.16216,7,2,1,868.1,8.96669e-05
155,2681.03,1,-122.312,0.719177,7,2,1,868.1,8.96669e-05
155,2826.03,0,-144.979,-21.9486,7,2,1,868.1,8.96669e-05
155,2971.03,0,-124.751,-1.71988,7,2,1,868.1,8.96669e-05
155,3116.03,1,-120.904,2.12733,7,2,1,868.1,8.96669e-05
155,3261.03,1,-120.005,3.026,7,2,1,868.1,8.96669e-05
155,3406.03,1,-118.836,4.19472,7,2,1,868.1,8.96669e-05
155,3551.03,0,-143.535,-20.5044,7,2,1,868.1,8.96669e-05
155,3696.03,0,-133.912,-10.8809,7,2,1,868.1,8.96669e-05
155,3841.03,0,-134.285,-11.2538,7,2,1,868.1,8.96669e-05
155,3986.03,0,-138.032,-15.0014,7,2,1,868.1,8.96669e-05
155,4131.03,0,-141.432,-18.4009,7,2,1,868.1,8.96669e-05
155,4276.03,0,-133.689,-10.6586,7,2,1,868.1,8.96669e-05
155,4421.03,1,-119.306,3.72502,7,2,1,868.1,8.96669e-05
155,4566.03,0,-147.591,-24.5602,7,2,1,868.1,8.96669e-05
155,4711.03,0,-135.067,-12.0358,7,2,1,868.1,8.96669e-05
155,4856.03,0,-130.998,-7.96728,7,2,1,868.1,8.96669e-05
155,5001.03,0,-134.504,-11.4735,7,2,1,868.1,8.96669e-05
155,5146.03,0,-127.926,-4.89553,7,2,1,868.1,8.96669e-05
155,5291.03,0,-141.194,-18.1626,7,2,1,868.1,8.96669e-05
155,5436.03,0,-126.42,-3.3894,7,2,1,868.1,8.96669e-05
155,5581.03,0,-134.311,-11.2798,7,2,1,868.1,8.96669e-05
155,5726.03,0,-130.109,-7.07855,7,2,1,868.1,8.96669e-05
155,5871.03,1,-123.126,-0.095304,7,2,1,868.1,8.96669e-05
155,6016.03,1,-123.241,-0.210516,7,2,1,868.1,8.96669e-05
155,6161.03,0,-134.286,-11.2555,7,2,1,868.1,8.96669e-05
155,6306.03,0,-127.268,-4.2374,7,2,1,868.1,8.96669e-05
155,6451.03,0,-138.508,-15.4771,7,2,1,868.1,8.96669e-05
155,6596.03,0,-133.029,-9.99823,7,2,1,868.1,8.96669e-05
155,6741.03,0,-129.426,-6.39484,7,2,1,868.1,8.96669e-05
155,6886.03,0,-135.869,-12.8379,7,2,1,868.1,8.96669e-05
155,7031.03,0,-133.864,-10.8328,7,2,1,868.1,8.96669e-05
155,7176.03,0,-154.368,-31.3374,7,2,1,868.1,8.96669e-05
155,7321.03,0,-135.233,-12.2023,7,2,1,868.1,8.96669e-05
155,7466.03,0,-126.852,-3.82106,7,2,1,868.1,8.96669e-05
155,7611.03,0,-142.839,-19.8077,7,2,1,868.1,8.96669e-05
155,7756.03,0,-146.169,-23.1377,7,2,1,868.1,8.96669e-05
155,7901.03,0,-133.41,-10.3787,7,2,1,868.1,8.96669e-05
155,8046.03,0,-138.663,-15.6318,7,2,1,868.1,8.96669e-05
155,8191.03,0,-135.901,-12.8697,7,2,1,868.1,8.96669e-05
155,8336.03,0,-125.68,-2.64917,7,2,1,868.1,8.96669e-05
155,8481.03,1,-119.914,3.11692,7,2,1,868.1,8.96669e-05
155,8626.03,1,-115.674,7.35643,7,2,1,868.1,8.96669e-05
155,8771.03,0,-127.697,-4.666,7,2,1,868.1,8.96669e-05
155,8916.03,1,-119.533,3.49829,7,2,1,868.1,8.96669e-05
155,9061.03,1,-120.746,2.28474,7,2,1,868.1,8.96669e-05
155,9206.03,1,-116.918,6.11328,7,2,1,868.1,8.96669e-05
155,9351.03,1,-116.393,6.63758,7,2,1,868.1,8.96669e-05
155,9496.03,0,-132.328,-9.29753,7,2,1,868.1,8.96669e-05
155,9641.03,0,-136.915,-13.8843,7,2,1,868.1,8.96669e-05
155,9786.03,0,-140.353,-17.3217,7,2,1,868.1,8.96669e-05
155,9931.03,0,-124.016,-0.985153,7,2,1,868.1,8.96669e-05
155,10076,0,-128.892,-5.86068,7,2,1,868.1,8.96669e-05
155,10221,1,-120.225,2.80563,7,2,1,868.1,8.96669e-05
155,10366,1,-119.344,3.68643,7,2,1,868.1,8.96669e-05
155,10511,0,-141.619,-18.5877,7,2,1,868.1,8.96669e-05
155,10656,1,-115.453,7.57795,7,2,1,868.1,8.96669e-05
155,10801,0,-130.234,-7.20297,7,2,1,868.1,8.96669e-05
155,10946,0,-140.365,-17.3344,7,2,1,868.1,8.96669e-05
155,11091,0,-151.724,-28.6931,7,2,1,868.1,8.96669e-05
155,11236,0,-129.666,-6.63484,7,2,1,868.1,8.96669e-05
155,11381,0,-128.255,-5.22443,7,2,1,868.1,8.96669e-05
155,11526,0,-148.867,-25.8358,7,2,1,868.1,8.96669e-05
155,11671,0,-133.15,-10.1196,7,2,1,868.1,8.96669e-05
155,11816,1,-122.952,0.0792465,7,2,1,868.1,8.96669e-05
155,11961,1,-116.707,6.32396,7,2,1,868.1,8.96669e-05
155,12106,0,-125.544,-2.51302,7,2,1,868.1,8.96669e-05
155,12251,0,-150.542,-27.5112,7,2,1,868.1,8.96669e-05
155,12396,0,-130.585,-7.55366,7,2,1,868.1,8.96669e-05
155,12541,0,-141.264,-18.2328,7,2,1,868.1,8.96669e-05
155,12686,0,-138.247,-15.2164,7,2,1,868.1,8.96669e-05
155,12831,1,-112.257,10.7738,7,2,1,868.1,8.96669e-05
155,12976,0,-139.906,-16.8749,7,2,1,868.1,8.96669e-05
155,13121,0,-139.995,-16.9643,7,2,1,868.1,8.96669e-05
155,13266,0,-131.453,-8.42248,7,2,1,868.1,8.96669e-05
155,13411,0,-125.923,-2.89234,7,2,1,868.1,8.96669e-05
155,13556,0,-137.297,-14.266,7,2,1,868.1,8.96669e-05
155,13701,0,-140.714,-17.683,7,2,1,868.1,8.96669e-05
155,13846,0,-142.613,-19.5821,7,2,1,868.1,8.96669e-05
155,13991,0,-124.377,-1.34561,7,2,1,868.1,8.96669e-05
155,14136,1,-116.683,6.34757,7,2,1,868.1,8.96669e-05
155,14281,0,-128.745,-5.71453,7,2,1,868.1,8.96669e-05
155,14426,1,-120.477,2.55417,7,2,1,868.1,8.96669e-05
155,14571,1,-121.084,1.94731,7,2,1,868.1,8.96669e-05
155,14716,0,-127.005,-3.97453,7,2,1,868.1,8.96669e-05
155,14861,0,-128.06,-5.02889,7,2,1,868.1,8.96669e-05
155,15006,1,-122.596,0.434539,7,2,1,868.1,8.96669e-05
155,15151,1,-116.337,6.69413,7,2,1,868.1,8.96669e-05
155,15296,1,-123.851,-0.820297,7,2,1,868.1,8.96669e-05
155,15441,1,-119.728,3.30292,7,2,1,868.1,8.96669e-05
155,15586,0,-128.062,-5.03116,7,2,1,868.1,8.96669e-05
155,15731,1,-115.666,7.36514,7,2,1,868.1,8.96669e-05
155,15876,1,-123.985,-0.954322,7,2,1,868.1,8.96669e-05
156,44.2552,1,-124.68,-1.64882,9,11,1,868.1,0.00233334
156,189.255,1,-117.405,5.62613,12,11,1,868.1,0.0166041
156,334.255,1,-125.003,-1.97199,11,14,1,868.1,0.0165648
156,479.255,1,-112.254,10.7766,10,14,1,868.1,0.00931126
156,624.255,1,-121.332,1.69907,12,8,1,868.1,0.00832177
156,769.255,1,-119.317,3.71348,11,11,1,868.1,0.00830206
156,914.255,1,-100.513,22.5174,10,11,1,868.1,0.00466669
156,1059.26,1,-120.365,2.66623,7,2,1,868.1,8.96669e-05
156,1204.26,1,-116.339,6.69161,7,2,1,868.1,8.96669e-05
156,1349.26,1,-116.702,6.32893,7,2,1,868.1,8.96669e-05
156,1494.26,1,-118.202,4.8288,7,2,1,868.1,8.96669e-05
156,1639.26,0,-126.147,-3.11633,7,2,1,868.1,8.96669e-05
156,1784.26,1,-121.843,1.18766,7,2,1,868.1,8.96669e-05
156,1929.26,1,-113.188,9.84262,7,2,1,868.1,8.96669e-05
156,2074.26,1,-114.806,8.22537,7,2,1,868.1,8.96669e-05
156,2219.26,1,-115.557,7.47368,7,2,1,868.1,8.96669e-05
156,2364.26,0,-125.168,-2.13675,7,2,1,868.1,8.96669e-05
156,2509.26,1,-120.249,2.78199,7,2,1,868.1,8.96669e-05
156,2654.26,0,-129.192,-6.16108,7,2,1,868.1,8.96669e-05
156,2799.26,1,-120.387,2.64374,7,2,1,868.1,8.96669e-05
156,2944.26,0,-127.953,-4.92237,7,2,1,868.1,8.96669e-05
156,3089.26,1,-122.461,0.570044,7,2,1,868.1,8.96669e-05
156,3234.26,0,-125.869,-2.83846,7,2,1,868.1,8.96669e-05
156,3379.26,1,-122.904,0.12669,7,2,1,868.1,8.96669e-05
156,3524.26,0,-138.79,-15.7593,7,2,1,868.1,8.96669e-05
156,3669.26,0,-129.744,-6.71275,7,2,1,868.1,8.96669e-05
156,3814.26,0,-135.314,-12.2827,7,2,1,868.1,8.96669e-05
156,3959.26,1,-120.15,2.88107,7,2,1,868.1,8.96669e-05
156,4104.26,1,-122.497,0.533723,7,2,1,868.1,8.96669e-05
156,4249.26,0,-135.042,-12.0108,7,2,1,868.1,8.96669e-05
156,4394.26,0,-129.757,-6.72611,7,2,1,868.1,8.96669e-05
156,4539.26,0,-127.263,-4.2326,7,2,1,868.1,8.96669e-05
156,4684.26,0,-124.964,-1.93313,7,2,1,868.1,8.96669e-05
156,4829.26,0,-127.227,-4.19567,7,2,1,868.1,8.96669e-05
156,4974.26,0,-132.902,-9.87155,7,2,1,868.1,8.96669e-05
156,5119.26,0,-144.863,-21.8318,7,2,1,868.1,8.96669e-05
156,5264.26,1,-115.85,7.1804,7,2,1,868.1,8.96669e-05
156,5409.26,0,-126.362,-3.3309,7,2,1,868.1,8.96669e-05
156,5554.26,1,-121.877,1.15384,7,2,1,868.1,8.96669e-05
156,5699.26,1,-118.628,4.40258,7,2,1,868.1,8.96669e-05
156,5844.26,0,-135.958,-12.9267,7,2,1,868.1,8.96669e-05
156,5989.26,0,-133.982,-10.9515,7,2,1,868.1,8.96669e-05
156,6134.26,0,-133.938,-10.9074,7,2,1,868.1,8.96669e-05
156,6279.26,0,-137.737,-14.7059,7,2,1,868.1,8.96669e-05
156,6424.26,0,-130.424,-7.39275,7,2,1,868.1,8.96669e-05
156,6569.26,0,-136.474,-13.443,7,2,1,868.1,8.96669e-05
156,6714.26,0,-144.434,-21.4032,7,2,1,868.1,8.96669e-05
156,6859.26,1,-110.6,12.431,7,2,1,868.1,8.96669e-05
156,7004.26,1,-114.055,8.97589,7,2,1,868.1,8.96669e-05
156,7149.26,1,-114.301,8.72995,7,2,1,868.1,8.96669e-05
156,7294.26,0,-129.296,-6.26468,7,2,1,868.1,8.96669e-05
156,7439.26,1,-114.72,8.3112,7,2,1,868.1,8.96669e-05
156,7584.26,1,-117.587,5.44413,7,2,1,868.1,8.96669e-05
156,7729.26,0,-132.798,-9.76753,7,2,1,868.1,8.96669e-05
156,7874.26,1,-113.015,10.0154,7,2,1,868.1,8.96669e-05
156,8019.26,0,-125.711,-2.68044,7,2,1,868.1,8.96669e-05
156,8164.26,0,-127.009,-3.9786,7,2,1,868.1,8.96669e-05
156,8309.26,1,-109.694,13.3367,7,2,1,868.1,8.96669e-05
156,8454.26,0,-125.931,-2.89985,7,2,1,868.1,8.96669e-05
156,8599.26,1,-109.847,13.1841,7,2,1,868.1,8.96669e-05
156,8744.26,1,-118.444,4.5864,7,2,1,868.1,8.96669e-05
156,8889.26,1,-120.798,2.23313,7,2,1,868.1,8.96669e-05
156,9034.26,0,-124.969,-1.93818,7,2,1,868.1,8.96669e-05
156,9179.26,0,-128.879,-5.84781,7,2,1,868.1,8.96669e-05
156,9324.26,0,-131.417,-8.38583,7,2,1,868.1,8.96669e-05
156,9469.26,0,-136.363,-13.3324,7,2,1,868.1,8.96669e-05
156,9614.26,0,-127.99,-4.95915,7,2,1,868.1,8.96669e-05
156,9759.26,0,-124.064,-1.03328,7,2,1,868.1,8.96669e-05
156,9904.26,0,-124.395,-1.36451,7,2,1,868.1,8.96669e-05
156,10049.3,1,-111.215,11.8157,7,2,1,868.1,8.96669e-05
156,10194.3,0,-125.365,-2.33414,7,2,1,868.1,8.96669e-05
156,10339.3,0,-124.316,-1.28548,7,2,1,868.1,8.96669e-05
156,10484.3,0,-142.34,-19.3092,7,2,1,868.1,8.96669e-05
156,10629.3,0,-135.16,-12.1288,7,2,1,868.1,8.96669e-05
156,10774.3,0,-135.944,-12.9131,7,2,1,868.1,8.96669e-05
156,10919.3,0,-135.144,-12.1133,7,2,1,868.1,8.96669e-05
156,11064.3,0,-127.626,-4.59556,7,2,1,868.1,8.96669e-05
156,11209.3,1,-109.53,13.5007,7,2,1,868.1,8.96669e-05
156,11354.3,1,-119.387,3.64404,7,2,1,868.1,8.96669e-05
156,11499.3,1,-112.415,10.6158,7,2,1,868.1,8.96669e-05
156,11644.3,0,-129.226,-6.19489,7,2,1,868.1,8.96669e-05
156,11789.3,1,-116.954,6.07652,7,2,1,868.1,8.96669e-05
156,11934.3,1,-109.885,13.1463,7,2,1,868.1,8.96669e-05
156,12079.3,1,-110.694,12.3371,7,2,1,868.1,8.96669e-05
156,12224.3,1,-112.119,10.9119,7,2,1,868.1,8.96669e-05
156,12369.3,1,-117.315,5.71556,7,2,1,868.1,8.96669e-05
156,12514.3,1,-112.72,10.3106,7,2,1,868.1,8.96669e-05
156,12659.3,1,-122.65,0.381347,7,2,1,868.1,8.96669e-05
156,12804.3,1,-120.965,2.0657,7,2,1,868.1,8.96669e-05
156,12949.3,1,-118.721,4.31019,7,2,1,868.1,8.96669e-05
156,13094.3,1,-114.051,8.98032,7,2,1,868.1,8.96669e-05
156,13239.3,1,-116.443,6.58758,7,2,1,868.1,8.96669e-05
156,13384.3,0,-132.31,-9.27909,7,2,1,868.1,8.96669e-05
156,13529.3,0,-134.022,-10.9907,7,2,1,868.1,8.96669e-05
156,13674.3,0,-128.924,-5.89343,7,2,1,868.1,8.96669e-05
156,13819.3,1,-116.671,6.36014,7,2,1,868.1,8.96669e-05
156,13964.3,1,-118.463,4.56793,7,2,1,868.1,8.96669e-05
156,14109.3,1,-116.246,6.78459,7,2,1,868.1,8.96669e-05
156,14254.3,1,-117.472,5.5586,7,2,1,868.1,8.96669e-05
156,14399.3,1,-117.329,5.70162,7,2,1,868.1,8.96669e-05
156,14544.3,1,-117.438,5.5929,7,2,1,868.1,8.96669e-05
156,14689.3,0,-125.015,-1.98448,7,2,1,868.1,8.96669e-05
156,14834.3,0,-144.764,-21.7329,7,2,1,868.1,8.96669e-05
156,14979.3,1,-121.811,1.21984,7,2,1,868.1,8.96669e-05
156,15124.3,1,-114.753,8.2775,7,2,1,868.1,8.96669e-05
156,15269.3,0,-129.798,-6.76664,7,2,1,868.1,8.96669e-05
156,15414.3,0,-145.036,-22.005,7,2,1,868.1,8.96669e-05
156,15559.3,0,-137.196,-14.1654,7,2,1,868.1,8.96669e-05
156,15704.3,0,-151.963,-28.9326,7,2,1,868.1,8.96669e-05
156,15849.3,0,-129.724,-6.69342,7,2,1,868.1,8.96669e-05
157,11.5393,0,-131.694,-8.66311,9,11,1,868.1,0.00233334
157,156.539,1,-130.714,-7.68303,12,2,1,868.1,0.00209033
157,301.539,1,-122.248,0.782896,11,5,1,868.1,0.00208538
157,446.539,0,-106.2,16.8306,12,14,1,868.1,0.0331296
157,591.539,1,-105.371,17.6601,10,8,1,868.1,0.00233888
157,736.539,1,-126.531,-3.49973,12,2,1,868.1,0.00209033
157,881.539,0,-142.905,-19.8744,11,14,1,868.1,0.0165648
157,1026.54,1,-128.922,-5.89103,12,14,1,868.1,0.0331296
157,1171.54,1,-125.166,-2.13522,12,11,1,868.1,0.0166041
157,1316.54,1,-95.6747,27.3562,11,14,1,868.1,0.0165648
157,1461.54,0,-134.035,-11.0036,7,2,1,868.1,8.96669e-05
157,1606.54,1,-116.39,6.64119,11,14,1,868.1,0.0165648
157,1751.54,0,-133.449,-10.4183,7,2,1,868.1,8.96669e-05
157,1896.54,0,-133.093,-10.0625,7,2,1,868.1,8.96669e-05
157,2041.54,1,-112.296,10.7346,7,2,1,868.1,8.96669e-05
157,2186.54,1,-111.387,11.6442,7,2,1,868.1,8.96669e-05
157,2331.54,0,-129.556,-6.5253,7,2,1,868.1,8.96669e-05
157,2476.54,0,-134.085,-11.0538,7,2,1,868.1,8.96669e-05
157,2621.54,0,-131.832,-8.8009,7,2,1,868.1,8.96669e-05
157,2766.54,0,-132.896,-9.86465,7,2,1,868.1,8.96669e-05
157,2911.54,1,-121.633,1.39798,7,2,1,868.1,8.96669e-05
157,3056.54,0,-130.29,-7.25951,7,2,1,868.1,8.96669e-05
157,3201.54,0,-132.746,-9.71544,7,2,1,868.1,8.96669e-05
157,3346.54,0,-130.652,-7.62079,7,2,1,868.1,8.96669e-05
157,3491.54,0,-136.274,-13.2436,7,2,1,868.1,8.96669e-05
157,3636.54,1,-120.666,2.36458,7,2,1,868.1,8.96669e-05
157,3781.54,1,-104.218,18.8132,7,2,1,868.1,8.96669e-05
157,3926.54,1,-115.17,7.86119,7,2,1,868.1,8.96669e-05
157,4071.54,1,-112.645,10.386,7,2,1,868.1,8.96669e-05
157,4216.54,0,-130.911,-7.87974,7,2,1,868.1,8.96669e-05
157,4361.54,0,-129.704,-6.67286,7,2,1,868.1,8.96669e-05
157,4506.54,1,-113.478,9.55329,7,2,1,868.1,8.96669e-05
157,4651.54,1,-115.014,8.017,7,2,1,868.1,8.96669e-05
157,4796.54,1,-120.075,2.95566,7,2,1,868.1,8.96669e-05
157,4941.54,0,-126.678,-3.64682,7,2,1,868.1,8.96669e-05
157,5086.54,0,-131.497,-8.46639,7,2,1,868.1,8.96669e-05
157,5231.54,0,-137.291,-14.26,7,2,1,868.1,8.96669e-05
157,5376.54,0,-137.234,-14.2036,7,2,1,868.1,8.96669e-05
157,5521.54,0,-127.916,-4.88543,7,2,1,868.1,8.96669e-05
157,5666.54,0,-130.796,-7.76498,7,2,1,868.1,8.96669e-05
157,5811.54,0,-124.726,-1.69532,7,2,1,868.1,8.96669e-05
157,5956.54,0,-132.199,-9.16775,7,2,1,868.1,8.96669e-05
157,6101.54,1,-116.639,6.39214,7,2,1,868.1,8.96669e-05
157,6246.54,1,-115.391,7.63953,7,2,1,868.1,8.96669e-05
157,6391.54,1,-117.147,5.88421,7,2,1,868.1,8.96669e-05
157,6536.54,0,-139.438,-16.4075,7,2,1,868.1,8.96669e-05
157,6681.54,1,-116.323,6.70771,7,2,1,868.1,8.96669e-05
157,6826.54,1,-106.003,17.0279,7,2,1,868.1,8.96669e-05
157,6971.54,1,-111.943,11.0874,7,2,1,868.1,8.96669e-05
157,7116.54,1,-114.458,8.57261,7,2,1,868.1,8.96669e-05
157,7261.54,1,-116.011,7.02017,7,2,1,868.1,8.96669e-05
157,7406.54,1,-115.363,7.66825,7,2,1,868.1,8.96669e-05
157,7551.54,1,-112.195,10.8356,7,2,1,868.1,8.96669e-05
157,7696.54,0,-128.117,-5.08614,7,2,1,868.1,8.96669e-05
157,7841.54,0,-124.206,-1.17517,7,2,1,868.1,8.96669e-05
157,7986.54,0,-140.139,-17.1079,7,2,1,868.1,8.96669e-05
157,8131.54,1,-121.889,1.14229,7,2,1,868.1,8.96669e-05
157,8276.54,0,-135.105,-12.0737,7,2,1,868.1,8.96669e-05
157,8421.54,1,-115.63,7.40051,7,2,1,868.1,8.96669e-05
157,8566.54,0,-125.37,-2.3387,7,2,1,868.1,8.96669e-05
157,8711.54,1,-123.133,-0.102316,7,2,1,868.1,8.96669e-05
157,8856.54,1,-121.049,1.98187,7,2,1,868.1,8.96669e-05
157,9001.54,1,-120.441,2.59019,7,2,1,868.1,8.96669e-05
157,9146.54,1,-121.863,1.1681,7,2,1,868.1,8.96669e-05
157,9291.54,1,-116.191,6.84005,7,2,1,868.1,8.96669e-05
