DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
444,4185.71,1,-107.169,15.8621,7,2,1,868.1,8.96669e-05
444,4257.71,1,-105.971,17.0595,7,2,1,868.1,8.96669e-05
444,4329.71,1,-109.399,13.6319,7,2,1,868.1,8.96669e-05
444,4401.71,1,-102.933,20.0975,7,2,1,868.1,8.96669e-05
444,4473.71,1,-113.194,9.83704,7,2,1,868.1,8.96669e-05
444,4545.71,1,-106.871,16.1595,7,2,1,868.1,8.96669e-05
444,4617.71,1,-112.242,10.7886,7,2,1,868.1,8.96669e-05
444,4689.71,1,-104.662,18.3691,7,2,1,868.1,8.96669e-05
444,4761.71,1,-105.852,17.1787,7,2,1,868.1,8.96669e-05
444,4833.71,1,-102.315,20.7161,7,2,1,868.1,8.96669e-05
444,4905.71,1,-106.433,16.5982,7,2,1,868.1,8.96669e-05
444,4977.71,1,-112.413,10.6179,7,2,1,868.1,8.96669e-05
444,5049.71,1,-111.624,11.407,7,2,1,868.1,8.96669e-05
444,5121.71,1,-101.641,21.3901,7,2,1,868.1,8.96669e-05
444,5193.71,1,-103.449,19.5821,7,2,1,868.1,8.96669e-05
444,5265.71,1,-103.802,19.2287,7,2,1,868.1,8.96669e-05
444,5337.71,1,-106.489,16.5418,7,2,1,868.1,8.96669e-05
444,5409.71,1,-104.803,18.2275,7,2,1,868.1,8.96669e-05
444,5481.71,1,-106.708,16.3226,7,2,1,868.1,8.96669e-05
444,5553.71,1,-107.309,15.7222,7,2,1,868.1,8.96669e-05
444,5625.71,1,-101.91,21.1213,7,2,1,868.1,8.96669e-05
444,5697.71,1,-107.764,15.2665,7,2,1,868.1,8.96669e-05
444,5769.71,1,-109.231,13.7997,7,2,1,868.1,8.96669e-05
444,5841.71,1,-100.126,22.9052,7,2,1,868.1,8.96669e-05
444,5913.71,1,-108.625,14.4059,7,2,1,868.1,8.96669e-05
444,5985.71,1,-108.855,14.1759,7,2,1,868.1,8.96669e-05
444,6057.71,1,-108.969,14.062,7,2,1,868.1,8.96669e-05
444,6129.71,1,-106.751,16.2802,7,2,1,868.1,8.96669e-05
444,6201.71,1,-105.69,17.3407,7,2,1,868.1,8.96669e-05
444,6273.71,1,-103.257,19.7737,7,2,1,868.1,8.96669e-05
444,6345.71,1,-112.728,10.3031,7,2,1,868.1,8.96669e-05
444,6417.71,1,-107.996,15.0352,7,2,1,868.1,8.96669e-05
444,6489.71,1,-107.578,15.4533,7,2,1,868.1,8.96669e-05
444,6561.71,1,-106.361,16.6696,7,2,1,868.1,8.96669e-05
444,6633.71,1,-108.912,14.1192,7,2,1,868.1,8.96669e-05
444,6705.71,1,-102.657,20.3737,7,2,1,868.1,8.96669e-05
444,6777.71,1,-110.037,12.994,7,2,1,868.1,8.96669e-05
444,6849.71,1,-105.791,17.2398,7,2,1,868.1,8.96669e-05
444,6921.71,1,-100.03,23.0006,7,2,1,868.1,8.96669e-05
444,6993.71,1,-108.436,14.5949,7,2,1,868.1,8.96669e-05
444,7065.71,1,-108.804,14.2271,7,2,1,868.1,8.96669e-05
444,7137.71,1,-102.656,20.3753,7,2,1,868.1,8.96669e-05
444,7209.71,1,-103.868,19.1631,7,2,1,868.1,8.96669e-05
444,7281.71,1,-104.137,18.8942,7,2,1,868.1,8.96669e-05
444,7353.71,1,-104.305,18.7264,7,2,1,868.1,8.96669e-05
444,7425.71,1,-107.222,15.8085,7,2,1,868.1,8.96669e-05
444,7497.71,1,-111.062,11.969,7,2,1,868.1,8.96669e-05
444,7569.71,1,-110.333,12.6982,7,2,1,868.1,8.96669e-05
444,7641.71,1,-104.045,18.9863,7,2,1,868.1,8.96669e-05
444,7713.71,1,-105.741,17.2902,7,2,1,868.1,8.96669e-05
444,7785.71,1,-104.108,18.9231,7,2,1,868.1,8.96669e-05
444,7857.71,1,-107.643,15.3879,7,2,1,868.1,8.96669e-05
445,16.4006,1,-91.1813,31.8496,7,14,1,868.1,0.00142112
445,88.4006,1,-101.226,21.8054,10,5,1,868.1,0.00117222
445,160.401,1,-105.351,17.6798,11,2,1,868.1,0.00104517
445,232.401,1,-100.23,22.8008,8,8,1,868.1,0.000649331
445,304.401,1,-101.646,21.385,9,5,1,868.1,0.000586109
445,376.401,1,-104.677,18.3544,8,5,1,868.1,0.000325436
445,448.401,1,-102.484,20.5465,7,5,1,868.1,0.000178909
445,520.401,1,-102.718,20.3133,7,2,1,868.1,8.96669e-05
445,592.401,1,-101.314,21.7165,7,2,1,868.1,8.96669e-05
445,664.401,1,-95.8749,27.156,7,2,1,868.1,8.96669e-05
445,736.401,1,-101.246,21.7849,7,2,1,868.1,8.96669e-05
445,808.401,1,-101.848,21.1825,7,2,1,868.1,8.96669e-05
445,880.401,1,-102.745,20.2859,7,2,1,868.1,8.96669e-05
445,952.401,1,-93.4617,29.5692,7,2,1,868.1,8.96669e-05
445,1024.4,1,-103.691,19.3398,7,2,1,868.1,8.96669e-05
445,1096.4,1,-100.145,22.8857,7,2,1,868.1,8.96669e-05
445,1168.4,1,-103.191,19.8397,7,2,1,868.1,8.96669e-05
445,1240.4,1,-103.816,19.2152,7,2,1,868.1,8.96669e-05
445,1312.4,1,-94.785,28.2459,7,2,1,868.1,8.96669e-05
445,1384.4,1,-100.29,22.7404,7,2,1,868.1,8.96669e-05
445,1456.4,1,-96.0145,27.0164,7,2,1,868.1,8.96669e-05
445,1528.4,1,-100.347,22.6843,7,2,1,868.1,8.96669e-05
445,1600.4,1,-106.42,16.6113,7,2,1,868.1,8.96669e-05
445,1672.4,1,-100.682,22.3486,7,2,1,868.1,8.96669e-05
445,1744.4,1,-96.3491,26.6818,7,2,1,868.1,8.96669e-05
445,1816.4,1,-110.603,12.4278,7,2,1,868.1,8.96669e-05
445,1888.4,1,-98.1811,24.8498,7,2,1,868.1,8.96669e-05
445,1960.4,1,-104.901,18.1297,7,2,1,868.1,8.96669e-05
445,2032.4,1,-97.0038,26.0271,7,2,1,868.1,8.96669e-05
445,2104.4,1,-103.58,19.4504,7,2,1,868.1,8.96669e-05
445,2176.4,1,-104.237,18.7939,7,2,1,868.1,8.96669e-05
445,2248.4,1,-102.361,20.6698,7,2,1,868.1,8.96669e-05
445,2320.4,1,-101.02,22.0105,7,2,1,868.1,8.96669e-05
445,2392.4,1,-105.529,17.5018,7,2,1,868.1,8.96669e-05
445,2464.4,1,-107.35,15.6805,7,2,1,868.1,8.96669e-05
445,2536.4,1,-106.559,16.472,7,2,1,868.1,8.96669e-05
445,2608.4,1,-108.971,14.0598,7,2,1,868.1,8.96669e-05
445,2680.4,1,-100.258,22.7732,7,2,1,868.1,8.96669e-05
445,2752.4,1,-103.108,19.923,7,2,1,868.1,8.96669e-05
445,2824.4,1,-98.9476,24.0833,7,2,1,868.1,8.96669e-05
445,2896.4,1,-106.201,16.8297,7,2,1,868.1,8.96669e-05
445,2968.4,1,-105.267,17.7637,7,2,1,868.1,8.96669e-05
445,3040.4,1,-98.3085,24.7224,7,2,1,868.1,8.96669e-05
445,3112.4,1,-97.9283,25.1026,7,2,1,868.1,8.96669e-05
445,3184.4,1,-98.8468,24.1841,7,2,1,868.1,8.96669e-05
445,3256.4,1,-107.057,15.974,7,2,1,868.1,8.96669e-05
445,3328.4,1,-101.269,21.7622,7,2,1,868.1,8.96669e-05
445,3400.4,1,-101.981,21.0495,7,2,1,868.1,8.96669e-05
445,3472.4,1,-104.157,18.8739,7,2,1,868.1,8.96669e-05
445,3544.4,1,-105.157,17.8742,7,2,1,868.1,8.96669e-05
445,3616.4,1,-93.1744,29.8565,7,2,1,868.1,8.96669e-05
445,3688.4,1,-107.682,15.3488,7,2,1,868.1,8.96669e-05
445,3760.4,1,-105.27,17.7611,7,2,1,868.1,8.96669e-05
445,3832.4,1,-97.6564,25.3745,7,2,1,868.1,8.96669e-05
445,3904.4,1,-97.4311,25.5998,7,2,1,868.1,8.96669e-05
445,3976.4,1,-99.2981,23.7328,7,2,1,868.1,8.96669e-05
445,4048.4,1,-101.446,21.5845,7,2,1,868.1,8.96669e-05
445,4120.4,1,-100.466,22.5652,7,2,1,868.1,8.96669e-05
445,4192.4,1,-96.7625,26.2684,7,2,1,868.1,8.96669e-05
445,4264.4,1,-94.5137,28.5172,7,2,1,868.1,8.96669e-05
445,4336.4,1,-104.781,18.2504,7,2,1,868.1,8.96669e-05
445,4408.4,1,-101.885,21.146,7,2,1,868.1,8.96669e-05
445,4480.4,1,-94.1328,28.8981,7,2,1,868.1,8.96669e-05
445,4552.4,1,-95.759,27.2719,7,2,1,868.1,8.96669e-05
445,4624.4,1,-98.5724,24.4585,7,2,1,868.1,8.96669e-05
445,4696.4,1,-106.199,16.832,7,2,1,868.1,8.96669e-05
445,4768.4,1,-101.002,22.0286,7,2,1,868.1,8.96669e-05
445,4840.4,1,-107.691,15.34,7,2,1,868.1,8.96669e-05
445,4912.4,1,-105.535,17.4959,7,2,1,868.1,8.96669e-05
445,4984.4,1,-98.5365,24.4944,7,2,1,868.1,8.96669e-05
445,5056.4,1,-101.619,21.4115,7,2,1,868.1,8.96669e-05
445,5128.4,1,-103.932,19.0986,7,2,1,868.1,8.96669e-05
445,5200.4,1,-100.669,22.3623,7,2,1,868.1,8.96669e-05
445,5272.4,1,-94.563,28.4679,7,2,1,868.1,8.96669e-05
445,5344.4,1,-102.285,20.7454,7,2,1,868.1,8.96669e-05
445,5416.4,1,-106.574,16.4574,7,2,1,868.1,8.96669e-05
445,5488.4,1,-100.146,22.8846,7,2,1,868.1,8.96669e-05
445,5560.4,1,-105.516,17.5147,7,2,1,868.1,8.96669e-05
445,5632.4,1,-109.084,13.947,7,2,1,868.1,8.96669e-05
445,5704.4,1,-105.381,17.6501,7,2,1,868.1,8.96669e-05
445,5776.4,1,-89.4689,33.562,7,2,1,868.1,8.96669e-05
445,5848.4,1,-105.597,17.4335,7,2,1,868.1,8.96669e-05
445,5920.4,1,-95.0676,27.9633,7,2,1,868.1,8.96669e-05
445,5992.4,1,-102.07,20.9605,7,2,1,868.1,8.96669e-05
445,6064.4,1,-99.0723,23.9586,7,2,1,868.1,8.96669e-05
445,6136.4,1,-96.6531,26.3778,7,2,1,868.1,8.96669e-05
445,6208.4,1,-102.342,20.689,7,2,1,868.1,8.96669e-05
445,6280.4,1,-100.395,22.6355,7,2,1,868.1,8.96669e-05
445,6352.4,1,-103.996,19.0353,7,2,1,868.1,8.96669e-05
445,6424.4,1,-99.5441,23.4868,7,2,1,868.1,8.96669e-05
445,6496.4,1,-96.4363,26.5946,7,2,1,868.1,8.96669e-05
445,6568.4,1,-104.879,18.1515,7,2,1,868.1,8.96669e-05
445,6640.4,1,-98.2015,24.8294,7,2,1,868.1,8.96669e-05
445,6712.4,1,-111.407,11.6243,7,2,1,868.1,8.96669e-05
445,6784.4,1,-103.416,19.6145,7,2,1,868.1,8.96669e-05
445,6856.4,1,-98.4878,24.5431,7,2,1,868.1,8.96669e-05
445,6928.4,1,-104.547,18.4834,7,2,1,868.1,8.96669e-05
445,7000.4,1,-105.045,17.9861,7,2,1,868.1,8.96669e-05
445,7072.4,1,-104.926,18.1047,7,2,1,868.1,8.96669e-05
445,7144.4,1,-100.193,22.8376,7,2,1,868.1,8.96669e-05
445,7216.4,1,-104.073,18.9584,7,2,1,868.1,8.96669e-05
445,7288.4,1,-97.2803,25.7506,7,2,1,868.1,8.96669e-05
445,7360.4,1,-105.526,17.5049,7,2,1,868.1,8.96669e-05
445,7432.4,1,-104.026,19.0048,7,2,1,868.1,8.96669e-05
445,7504.4,1,-98.0358,24.9951,7,2,1,868.1,8.96669e-05
445,7576.4,1,-99.9153,23.1156,7,2,1,868.1,8.96669e-05
445,7648.4,1,-96.4763,26.5546,7,2,1,868.1,8.96669e-05
445,7720.4,1,-105.869,17.1614,7,2,1,868.1,8.96669e-05
445,7792.4,1,-99.3319,23.699,7,2,1,868.1,8.96669e-05
445,7864.4,1,-99.4121,23.6188,7,2,1,868.1,8.96669e-05
446,35.2873,1,-103.881,19.1497,7,14,1,868.1,0.00142112
446,107.287,0,-102.119,20.9116,10,5,1,868.1,0.00117222
446,179.287,1,-99.835,23.1959,8,11,1,868.1,0.00129559
446,251.287,1,-103.863,19.1683,9,8,1,868.1,0.00116944
446,323.287,1,-100.631,22.3996,7,11,1,868.1,0.00071225
446,395.287,0,-105.225,17.8064,10,2,1,868.1,0.000587501
446,467.287,1,-106.982,16.0491,8,8,1,868.1,0.000649331
446,539.287,0,-105.76,17.2709,9,5,1,868.1,0.000586109
446,611.287,1,-106.405,16.6259,10,2,1,868.1,0.000587501
446,683.287,1,-101.183,21.8484,7,8,1,868.1,0.00035697
446,755.287,1,-100.477,22.554,9,2,1,868.1,0.00029375
446,827.287,1,-105.588,17.4433,8,2,1,868.1,0.000163105
446,899.287,1,-110.424,12.6074,7,2,1,868.1,8.96669e-05
446,971.287,1,-113.148,9.88292,7,2,1,868.1,8.96669e-05
446,1043.29,1,-111.348,11.6831,7,2,1,868.1,8.96669e-05
446,1115.29,1,-109.527,13.504,7,2,1,868.1,8.96669e-05
446,1187.29,1,-103.426,19.6046,7,2,1,868.1,8.96669e-05
446,1259.29,1,-110.111,12.9204,7,2,1,868.1,8.96669e-05
446,1331.29,1,-109.971,13.0604,7,2,1,868.1,8.96669e-05
446,1403.29,1,-103.401,19.6299,7,2,1,868.1,8.96669e-05
446,1475.29,1,-109.573,13.4581,7,2,1,868.1,8.96669e-05
446,1547.29,1,-112.737,10.2937,7,2,1,868.1,8.96669e-05
446,1619.29,1,-105.79,17.2405,7,2,1,868.1,8.96669e-05
446,1691.29,1,-107.469,15.5621,7,2,1,868.1,8.96669e-05
446,1763.29,1,-106.404,16.6272,7,2,1,868.1,8.96669e-05
446,1835.29,1,-110.635,12.396,7,2,1,868.1,8.96669e-05
446,1907.29,1,-106.637,16.3935,7,2,1,868.1,8.96669e-05
446,1979.29,1,-107.143,15.888,7,2,1,868.1,8.96669e-05
446,2051.29,1,-105.859,17.172,7,2,1,868.1,8.96669e-05
446,2123.29,1,-111.5,11.5306,7,2,1,868.1,8.96669e-05
446,2195.29,1,-104.71,18.3214,7,2,1,868.1,8.96669e-05
446,2267.29,1,-111.366,11.6647,7,2,1,868.1,8.96669e-05
446,2339.29,1,-105.295,17.7356,7,2,1,868.1,8.96669e-05
446,2411.29,1,-107.64,15.3907,7,2,1,868.1,8.96669e-05
446,2483.29,1,-111.012,12.019,7,2,1,868.1,8.96669e-05
446,2555.29,1,-104.233,18.7974,7,2,1,868.1,8.96669e-05
446,2627.29,1,-111.908,11.123,7,2,1,868.1,8.96669e-05
446,2699.29,1,-111.331,11.6996,7,2,1,868.1,8.96669e-05
446,2771.29,1,-109.973,13.0575,7,2,1,868.1,8.96669e-05
446,2843.29,1,-116.84,6.19054,7,2,1,868.1,8.96669e-05
446,2915.29,1,-107.895,15.1361,7,2,1,868.1,8.96669e-05
446,2987.29,1,-110.043,12.9883,7,2,1,868.1,8.96669e-05
446,3059.29,1,-110.37,12.6604,7,2,1,868.1,8.96669e-05
446,3131.29,1,-103.946,19.0848,7,2,1,868.1,8.96669e-05
446,3203.29,1,-110.525,12.5056,7,2,1,868.1,8.96669e-05
446,3275.29,1,-110.113,12.9182,7,2,1,868.1,8.96669e-05
446,3347.29,1,-108.041,14.9896,7,2,1,868.1,8.96669e-05
446,3419.29,1,-107.944,15.0873,7,2,1,868.1,8.96669e-05
446,3491.29,1,-105.755,17.2761,7,2,1,868.1,8.96669e-05
446,3563.29,1,-112.122,10.9088,7,2,1,868.1,8.96669e-05
446,3635.29,1,-109.285,13.7464,7,2,1,868.1,8.96669e-05
446,3707.29,1,-106.407,16.6235,7,2,1,868.1,8.96669e-05
446,3779.29,1,-111.567,11.464,7,2,1,868.1,8.96669e-05
446,3851.29,1,-106.711,16.3195,7,2,1,868.1,8.96669e-05
446,3923.29,1,-106.987,16.0444,7,2,1,868.1,8.96669e-05
446,3995.29,1,-104.015,19.0156,7,2,1,868.1,8.96669e-05
446,4067.29,1,-106.601,16.43,7,2,1,868.1,8.96669e-05
446,4139.29,1,-106.266,16.7649,7,2,1,868.1,8.96669e-05
446,4211.29,1,-105.23,17.8011,7,2,1,868.1,8.96669e-05
446,4283.29,1,-112.849,10.1818,7,2,1,868.1,8.96669e-05
446,4355.29,1,-114.913,8.11747,7,2,1,868.1,8.96669e-05
446,4427.29,1,-112.157,10.8736,7,2,1,868.1,8.96669e-05
446,4499.29,1,-111.267,11.7639,7,2,1,868.1,8.96669e-05
446,4571.29,1,-106.428,16.6032,7,2,1,868.1,8.96669e-05
446,4643.29,1,-103.154,19.8771,7,2,1,868.1,8.96669e-05
446,4715.29,1,-105.024,18.0064,7,2,1,868.1,8.96669e-05
446,4787.29,1,-112.101,10.9298,7,2,1,868.1,8.96669e-05
446,4859.29,1,-111.166,11.8646,7,2,1,868.1,8.96669e-05
446,4931.29,1,-112.466,10.5646,7,2,1,868.1,8.96669e-05
446,5003.29,1,-111.846,11.1854,7,2,1,868.1,8.96669e-05
446,5075.29,1,-109.624,13.4066,7,2,1,868.1,8.96669e-05
446,5147.29,1,-113.38,9.65118,7,2,1,868.1,8.96669e-05
446,5219.29,1,-112.69,10.3405,7,2,1,868.1,8.96669e-05
446,5291.29,1,-110.088,12.9428,7,2,1,868.1,8.96669e-05
446,5363.29,1,-103.67,19.3612,7,2,1,868.1,8.96669e-05
446,5435.29,1,-107.393,15.638,7,2,1,868.1,8.96669e-05
446,5507.29,1,-102.09,20.9414,7,2,1,868.1,8.96669e-05
446,5579.29,1,-111.919,11.112,7,2,1,868.1,8.96669e-05
446,5651.29,1,-106.241,16.7903,7,2,1,868.1,8.96669e-05
446,5723.29,1,-113.318,9.71256,7,2,1,868.1,8.96669e-05
446,5795.29,1,-100.56,22.4707,7,2,1,868.1,8.96669e-05
446,5867.29,1,-106.157,16.8735,7,2,1,868.1,8.96669e-05
446,5939.29,1,-111.167,11.8642,7,2,1,868.1,8.96669e-05
446,6011.29,1,-109.502,13.5291,7,2,1,868.1,8.96669e-05
446,6083.29,1,-108.748,14.2828,7,2,1,868.1,8.96669e-05
446,6155.29,1,-108.658,14.3729,7,2,1,868.1,8.96669e-05
446,6227.29,1,-109.881,13.1496,7,2,1,868.1,8.96669e-05
446,6299.29,1,-103.124,19.9068,7,2,1,868.1,8.96669e-05
446,6371.29,1,-108.174,14.8565,7,2,1,868.1,8.96669e-05
446,6443.29,1,-103.034,19.9973,7,2,1,868.1,8.96669e-05
446,6515.29,1,-99.6219,23.409,7,2,1,868.1,8.96669e-05
446,6587.29,1,-105.83,17.2004,7,2,1,868.1,8.96669e-05
446,6659.29,1,-110.07,12.9611,7,2,1,868.1,8.96669e-05
446,6731.29,1,-110.014,13.0171,7,2,1,868.1,8.96669e-05
446,6803.29,1,-111.752,11.2791,7,2,1,868.1,8.96669e-05
446,6875.29,1,-112.19,10.8407,7,2,1,868.1,8.96669e-05
446,6947.29,1,-111.413,11.6179,7,2,1,868.1,8.96669e-05
446,7019.29,1,-102.595,20.4363,7,2,1,868.1,8.96669e-05
446,7091.29,1,-112.441,10.5896,7,2,1,868.1,8.96669e-05
446,7163.29,1,-105.63,17.4011,7,2,1,868.1,8.96669e-05
446,7235.29,1,-105.039,17.9914,7,2,1,868.1,8.96669e-05
446,7307.29,1,-111.652,11.3789,7,2,1,868.1,8.96669e-05
446,7379.29,1,-109.446,13.5853,7,2,1,868.1,8.96669e-05
446,7451.29,1,-110.239,12.7924,7,2,1,868.1,8.96669e-05
446,7523.29,1,-109.51,13.5207,7,2,1,868.1,8.96669e-05
446,7595.29,1,-107.242,15.7889,7,2,1,868.1,8.96669e-05
446,7667.29,1,-108.63,14.4006,7,2,1,868.1,8.96669e-05
446,7739.29,1,-108.717,14.3139,7,2,1,868.1,8.96669e-05
446,7811.29,1,-105.062,17.9691,7,2,1,868.1,8.96669e-05
446,7883.29,1,-105.714,17.3165,7,2,1,868.1,8.96669e-05
447,24.2767,1,-110.682,12.3485,7,14,1,868.1,0.00142112
447,96.2767,0,-115.41,7.62125,10,5,1,868.1,0.00117222
447,168.277,1,-104.346,18.6846,8,11,1,868.1,0.00129559
447,240.277,0,-109.616,13.4146,9,8,1,868.1,0.00116944
447,312.277,0,-116.474,6.55705,10,5,1,868.1,0.00117222
447,384.277,1,-106.55,16.4809,8,11,1,868.1,0.00129559
447,456.277,1,-112.918,10.1128,9,8,1,868.1,0.00116944
447,528.277,1,-107.407,15.6237,7,11,1,868.1,0.00071225
447,600.277,0,-116.591,6.43943,10,2,1,868.1,0.000587501
447,672.277,1,-110.147,12.8836,8,8,1,868.1,0.000649331
447,744.277,1,-123.724,-0.69341,9,5,1,868.1,0.000586109
447,816.277,1,-122.443,0.587775,8,5,1,868.1,0.000325436
447,888.277,1,-117.161,5.8697,7,5,1,868.1,0.000178909
447,960.277,1,-115.817,7.2141,7,2,1,868.1,8.96669e-05
447,1032.28,1,-121.997,1.03425,7,2,1,868.1,8.96669e-05
447,1104.28,1,-116.203,6.82761,7,2,1,868.1,8.96669e-05
447,1176.28,1,-120.38,2.65087,7,2,1,868.1,8.96669e-05
447,1248.28,1,-115.079,7.95176,7,2,1,868.1,8.96669e-05
447,1320.28,1,-112.466,10.565,7,2,1,868.1,8.96669e-05
447,1392.28,1,-117.077,5.95342,7,2,1,868.1,8.96669e-05
447,1464.28,1,-107.901,15.1297,7,2,1,868.1,8.96669e-05
447,1536.28,1,-121.545,1.48599,7,2,1,868.1,8.96669e-05
447,1608.28,1,-116.432,6.59909,7,2,1,868.1,8.96669e-05
447,1680.28,0,-127.252,-4.22092,7,2,1,868.1,8.96669e-05
447,1752.28,1,-112.682,10.3494,8,2,1,868.1,0.000163105
447,1824.28,1,-117.19,5.84074,7,2,1,868.1,8.96669e-05
447,1896.28,1,-114.263,8.76796,7,2,1,868.1,8.96669e-05
447,1968.28,1,-116.332,6.69924,7,2,1,868.1,8.96669e-05
447,2040.28,1,-116.981,6.05009,7,2,1,868.1,8.96669e-05
447,2112.28,1,-117.629,5.40172,7,2,1,868.1,8.96669e-05
447,2184.28,1,-120.789,2.24171,7,2,1,868.1,8.96669e-05
447,2256.28,1,-117.409,5.62195,7,2,1,868.1,8.96669e-05
447,2328.28,1,-115.296,7.73536,7,2,1,868.1,8.96669e-05
447,2400.28,1,-111.944,11.0871,7,2,1,868.1,8.96669e-05
447,2472.28,1,-113.878,9.15312,7,2,1,868.1,8.96669e-05
447,2544.28,1,-117.554,5.4769,7,2,1,868.1,8.96669e-05
447,2616.28,1,-117.627,5.40419,7,2,1,868.1,8.96669e-05
447,2688.28,1,-115.832,7.19918,7,2,1,868.1,8.96669e-05
447,2760.28,1,-106.615,16.4162,7,2,1,868.1,8.96669e-05
447,2832.28,0,-127.141,-4.10961,7,2,1,868.1,8.96669e-05
447,2904.28,1,-120.451,2.58013,8,2,1,868.1,0.000163105
447,2976.28,1,-121.929,1.10237,7,2,1,868.1,8.96669e-05
447,3048.28,1,-116.67,6.36114,7,2,1,868.1,8.96669e-05
447,3120.28,1,-119.405,3.626,7,2,1,868.1,8.96669e-05
447,3192.28,1,-115.221,7.80993,7,2,1,868.1,8.96669e-05
447,3264.28,1,-122.581,0.449741,7,2,1,868.1,8.96669e-05
447,3336.28,1,-116.397,6.63387,7,2,1,868.1,8.96669e-05
447,3408.28,1,-117.119,5.91195,7,2,1,868.1,8.96669e-05
447,3480.28,1,-123.802,-0.77133,7,2,1,868.1,8.96669e-05
447,3552.28,1,-115.641,7.38998,7,2,1,868.1,8.96669e-05
447,3624.28,1,-106.175,16.856,7,2,1,868.1,8.96669e-05
447,3696.28,1,-120.683,2.34773,7,2,1,868.1,8.96669e-05
447,3768.28,1,-119.32,3.7109,7,2,1,868.1,8.96669e-05
447,3840.28,1,-116.081,6.94949,7,2,1,868.1,8.96669e-05
447,3912.28,1,-121.233,1.79824,7,2,1,868.1,8.96669e-05
447,3984.28,1,-118.102,4.92849,7,2,1,868.1,8.96669e-05
447,4056.28,1,-118.154,4.87663,7,2,1,868.1,8.96669e-05
447,4128.28,0,-124.241,-1.2104,7,2,1,868.1,8.96669e-05
447,4200.28,1,-113.408,9.62276,8,2,1,868.1,0.000163105
447,4272.28,1,-116.873,6.15756,7,2,1,868.1,8.96669e-05
447,4344.28,1,-122.22,0.810788,7,2,1,868.1,8.96669e-05
447,4416.28,1,-118.944,4.08721,7,2,1,868.1,8.96669e-05
447,4488.28,1,-117.96,5.07061,7,2,1,868.1,8.96669e-05
447,4560.28,1,-114.368,8.66264,7,2,1,868.1,8.96669e-05
447,4632.28,1,-115.696,7.33505,7,2,1,868.1,8.96669e-05
447,4704.28,1,-120.869,2.16239,7,2,1,868.1,8.96669e-05
447,4776.28,1,-121.154,1.87661,7,2,1,868.1,8.96669e-05
447,4848.28,1,-116.01,7.02078,7,2,1,868.1,8.96669e-05
447,4920.28,1,-120.688,2.34299,7,2,1,868.1,8.96669e-05
447,4992.28,1,-113.043,9.98827,7,2,1,868.1,8.96669e-05
447,5064.28,1,-120.748,2.28292,7,2,1,868.1,8.96669e-05
447,5136.28,1,-117.056,5.97485,7,2,1,868.1,8.96669e-05
447,5208.28,1,-123.117,-0.0860908,7,2,1,868.1,8.96669e-05
447,5280.28,1,-116.034,6.99734,7,2,1,868.1,8.96669e-05
447,5352.28,1,-119.482,3.54906,7,2,1,868.1,8.96669e-05
447,5424.28,1,-116.171,6.86002,7,2,1,868.1,8.96669e-05
447,5496.28,1,-121.006,2.02499,7,2,1,868.1,8.96669e-05
447,5568.28,1,-112.979,10.0522,7,2,1,868.1,8.96669e-05
447,5640.28,0,-127.153,-4.12213,7,2,1,868.1,8.96669e-05
447,5712.28,1,-116.928,6.10272,8,2,1,868.1,0.000163105
447,5784.28,1,-112.228,10.8033,7,2,1,868.1,8.96669e-05
447,5856.28,1,-115.395,7.63588,7,2,1,868.1,8.96669e-05
447,5928.28,1,-123.875,-0.844106,7,2,1,868.1,8.96669e-05
447,6000.28,1,-113.209,9.82195,7,2,1,868.1,8.96669e-05
447,6072.28,1,-118.075,4.95582,7,2,1,868.1,8.96669e-05
447,6144.28,1,-118.761,4.26974,7,2,1,868.1,8.96669e-05
447,6216.28,1,-117.787,5.24368,7,2,1,868.1,8.96669e-05
447,6288.28,1,-115.173,7.8579,7,2,1,868.1,8.96669e-05
447,6360.28,1,-114.836,8.19484,7,2,1,868.1,8.96669e-05
447,6432.28,1,-118.229,4.80151,7,2,1,868.1,8.96669e-05
447,6504.28,1,-115.561,7.46994,7,2,1,868.1,8.96669e-05
447,6576.28,1,-120.029,3.00193,7,2,1,868.1,8.96669e-05
447,6648.28,1,-118.797,4.23394,7,2,1,868.1,8.96669e-05
447,6720.28,1,-117.059,5.97179,7,2,1,868.1,8.96669e-05
447,6792.28,1,-113.763,9.26826,7,2,1,868.1,8.96669e-05
447,6864.28,1,-115.817,7.21407,7,2,1,868.1,8.96669e-05
447,6936.28,1,-108.326,14.7044,7,2,1,868.1,8.96669e-05
447,7008.28,0,-124.327,-1.29596,7,2,1,868.1,8.96669e-05
447,7080.28,1,-110.784,12.2471,8,2,1,868.1,0.000163105
447,7152.28,1,-115.903,7.12821,7,2,1,868.1,8.96669e-05
447,7224.28,1,-121.742,1.28931,7,2,1,868.1,8.96669e-05
447,7296.28,1,-117.046,5.98443,7,2,1,868.1,8.96669e-05
447,7368.28,1,-113.373,9.65784,7,2,1,868.1,8.96669e-05
447,7440.28,1,-118.878,4.1534,7,2,1,868.1,8.96669e-05
447,7512.28,1,-118.999,4.03227,7,2,1,868.1,8.96669e-05
447,7584.28,1,-117.42,5.61103,7,2,1,868.1,8.96669e-05
447,7656.28,1,-118.137,4.89352,7,2,1,868.1,8.96669e-05
