DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
93,5379.79,1,-109.847,13.1835,8,5,1,868.1,0.000325436
93,5451.79,1,-109.934,13.0972,8,5,1,868.1,0.000325436
93,5523.79,1,-108.544,14.4866,8,5,1,868.1,0.000325436
93,5595.79,1,-124.124,-1.09299,8,5,1,868.1,0.000325436
93,5667.79,0,-133.993,-10.9617,8,5,1,868.1,0.000325436
93,5739.79,1,-118.411,4.61992,8,5,1,868.1,0.000325436
93,5811.79,1,-106.477,16.5542,8,5,1,868.1,0.000325436
93,5883.79,1,-109.298,13.7334,8,5,1,868.1,0.000325436
93,5955.79,1,-109.474,13.5572,8,5,1,868.1,0.000325436
93,6027.79,1,-102.018,21.0128,8,5,1,868.1,0.000325436
93,6099.79,0,-133.085,-10.054,8,5,1,868.1,0.000325436
93,6171.79,1,-122.051,0.980025,8,5,1,868.1,0.000325436
93,6243.79,1,-124.084,-1.0527,8,5,1,868.1,0.000325436
93,6315.79,1,-118.771,4.25972,8,5,1,868.1,0.000325436
93,6387.79,0,-138.133,-15.1017,8,5,1,868.1,0.000325436
93,6459.79,1,-124.578,-1.54684,8,5,1,868.1,0.000325436
93,6531.79,1,-122.907,0.123879,8,5,1,868.1,0.000325436
93,6603.79,1,-114.312,8.71851,8,5,1,868.1,0.000325436
93,6675.79,1,-111.743,11.2878,8,5,1,868.1,0.000325436
93,6747.79,1,-115.581,7.4501,8,5,1,868.1,0.000325436
93,6819.79,1,-121.266,1.76504,8,5,1,868.1,0.000325436
93,6891.79,1,-121.945,1.08604,8,5,1,868.1,0.000325436
93,6963.79,0,-133.452,-10.4207,8,5,1,868.1,0.000325436
93,7035.79,0,-130.19,-7.15955,8,5,1,868.1,0.000325436
93,7107.79,0,-133.913,-10.8819,8,5,1,868.1,0.000325436
93,7179.79,0,-129.459,-6.42774,8,5,1,868.1,0.000325436
93,7251.79,0,-134.785,-11.7541,8,5,1,868.1,0.000325436
93,7323.79,1,-115.944,7.08644,8,5,1,868.1,0.000325436
93,7395.79,1,-116.308,6.72248,8,5,1,868.1,0.000325436
93,7467.79,1,-126.763,-3.73177,8,5,1,868.1,0.000325436
93,7539.79,1,-115.587,7.44369,8,5,1,868.1,0.000325436
93,7611.79,0,-130.573,-7.54255,8,5,1,868.1,0.000325436
93,7683.79,0,-134.185,-11.1543,8,5,1,868.1,0.000325436
93,7755.79,1,-118.13,4.90134,8,5,1,868.1,0.000325436
93,7827.79,1,-106.998,16.0332,8,5,1,868.1,0.000325436
93,7899.79,1,-118.292,4.73847,8,5,1,868.1,0.000325436
94,42.5061,1,-124.446,-1.41518,8,5,1,868.1,0.000325436
94,114.506,0,-132.549,-9.51779,8,5,1,868.1,0.000325436
94,186.506,0,-144.349,-21.3186,8,5,1,868.1,0.000325436
94,258.506,1,-117.106,5.92447,8,5,1,868.1,0.000325436
94,330.506,1,-113.485,9.54562,8,5,1,868.1,0.000325436
94,402.506,1,-122.039,0.991877,8,5,1,868.1,0.000325436
94,474.506,0,-132.826,-9.79493,8,5,1,868.1,0.000325436
94,546.506,0,-134.823,-11.7921,8,5,1,868.1,0.000325436
94,618.506,1,-126.203,-3.17169,8,5,1,868.1,0.000325436
94,690.506,0,-132.585,-9.55394,8,5,1,868.1,0.000325436
94,762.506,1,-126.871,-3.84018,8,5,1,868.1,0.000325436
94,834.506,1,-126.912,-3.88061,8,5,1,868.1,0.000325436
94,906.506,0,-131.842,-8.81122,8,5,1,868.1,0.000325436
94,978.506,1,-124.035,-1.00368,8,5,1,868.1,0.000325436
94,1050.51,0,-134.017,-10.9865,8,5,1,868.1,0.000325436
94,1122.51,1,-123.345,-0.31441,8,5,1,868.1,0.000325436
94,1194.51,0,-132.981,-9.95054,8,5,1,868.1,0.000325436
94,1266.51,1,-122.447,0.584207,8,5,1,868.1,0.000325436
94,1338.51,1,-112.233,10.7976,8,5,1,868.1,0.000325436
94,1410.51,1,-119.391,3.63991,8,5,1,868.1,0.000325436
94,1482.51,0,-137.018,-13.9872,8,5,1,868.1,0.000325436
94,1554.51,0,-128.043,-5.01233,8,5,1,868.1,0.000325436
94,1626.51,1,-114.836,8.19494,8,5,1,868.1,0.000325436
94,1698.51,0,-133.84,-10.8095,8,5,1,868.1,0.000325436
94,1770.51,0,-131.849,-8.81838,8,5,1,868.1,0.000325436
94,1842.51,0,-132.429,-9.39844,8,5,1,868.1,0.000325436
94,1914.51,0,-133.695,-10.664,8,5,1,868.1,0.000325436
94,1986.51,0,-145.399,-22.3679,8,5,1,868.1,0.000325436
94,2058.51,1,-123.107,-0.0756432,8,5,1,868.1,0.000325436
94,2130.51,0,-136.393,-13.3623,8,5,1,868.1,0.000325436
94,2202.51,1,-126.844,-3.8129,8,5,1,868.1,0.000325436
94,2274.51,0,-127.83,-4.79862,8,5,1,868.1,0.000325436
94,2346.51,1,-125.121,-2.09045,8,5,1,868.1,0.000325436
94,2418.51,0,-129.689,-6.65767,8,5,1,868.1,0.000325436
94,2490.51,0,-131.402,-8.37131,8,5,1,868.1,0.000325436
94,2562.51,1,-120.502,2.52928,8,5,1,868.1,0.000325436
94,2634.51,1,-126.584,-3.55271,8,5,1,868.1,0.000325436
94,2706.51,0,-127.934,-4.90284,8,5,1,868.1,0.000325436
94,2778.51,1,-119.229,3.80172,8,5,1,868.1,0.000325436
94,2850.51,0,-127.834,-4.80276,8,5,1,868.1,0.000325436
94,2922.51,0,-138.08,-15.0493,8,5,1,868.1,0.000325436
94,2994.51,1,-115.975,7.05626,8,5,1,868.1,0.000325436
94,3066.51,1,-111.883,11.1479,8,5,1,868.1,0.000325436
94,3138.51,1,-115.806,7.22452,8,5,1,868.1,0.000325436
94,3210.51,1,-115.302,7.72936,8,5,1,868.1,0.000325436
94,3282.51,1,-124.163,-1.13221,8,5,1,868.1,0.000325436
94,3354.51,1,-113.821,9.20958,8,5,1,868.1,0.000325436
94,3426.51,1,-105.336,17.6948,8,5,1,868.1,0.000325436
94,3498.51,1,-118.696,4.33529,8,5,1,868.1,0.000325436
94,3570.51,1,-112.15,10.8806,8,5,1,868.1,0.000325436
94,3642.51,1,-112.947,10.084,8,5,1,868.1,0.000325436
94,3714.51,1,-112.626,10.4047,8,5,1,868.1,0.000325436
94,3786.51,1,-113.933,9.09804,8,5,1,868.1,0.000325436
94,3858.51,1,-105.29,17.7405,8,5,1,868.1,0.000325436
94,3930.51,1,-112.658,10.3725,8,5,1,868.1,0.000325436
94,4002.51,1,-105.756,17.275,8,5,1,868.1,0.000325436
94,4074.51,1,-115.184,7.84666,8,5,1,868.1,0.000325436
94,4146.51,1,-114.88,8.1505,8,5,1,868.1,0.000325436
94,4218.51,1,-113.657,9.37407,8,5,1,868.1,0.000325436
94,4290.51,1,-114.972,8.05927,8,5,1,868.1,0.000325436
94,4362.51,1,-116.022,7.00909,8,5,1,868.1,0.000325436
94,4434.51,1,-112.654,10.377,8,5,1,868.1,0.000325436
94,4506.51,1,-106.624,16.4065,8,5,1,868.1,0.000325436
94,4578.51,1,-109.424,13.6068,8,5,1,868.1,0.000325436
94,4650.51,1,-113.319,9.71186,8,5,1,868.1,0.000325436
94,4722.51,1,-110.901,12.1301,8,5,1,868.1,0.000325436
94,4794.51,1,-112.012,11.0186,8,5,1,868.1,0.000325436
94,4866.51,1,-109.031,13.9995,8,5,1,868.1,0.000325436
94,4938.51,1,-110.616,12.4151,8,5,1,868.1,0.000325436
94,5010.51,0,-130.202,-7.1715,8,5,1,868.1,0.000325436
94,5082.51,1,-118.041,4.98961,8,5,1,868.1,0.000325436
94,5154.51,1,-114.268,8.76268,8,5,1,868.1,0.000325436
94,5226.51,1,-112.604,10.427,8,5,1,868.1,0.000325436
94,5298.51,1,-104.398,18.6332,8,5,1,868.1,0.000325436
94,5370.51,1,-112.754,10.2768,8,5,1,868.1,0.000325436
94,5442.51,0,-132.361,-9.33043,8,5,1,868.1,0.000325436
94,5514.51,0,-131.437,-8.40565,8,5,1,868.1,0.000325436
94,5586.51,0,-134.937,-11.9061,8,5,1,868.1,0.000325436
94,5658.51,0,-134.396,-11.3647,8,5,1,868.1,0.000325436
94,5730.51,0,-128.303,-5.27196,8,5,1,868.1,0.000325436
94,5802.51,1,-115.655,7.37547,8,5,1,868.1,0.000325436
94,5874.51,1,-114.064,8.96705,8,5,1,868.1,0.000325436
94,5946.51,1,-111.894,11.1365,8,5,1,868.1,0.000325436
94,6018.51,1,-110.893,12.1375,8,5,1,868.1,0.000325436
94,6090.51,1,-120.721,2.31033,8,5,1,868.1,0.000325436
94,6162.51,1,-112.266,10.7646,8,5,1,868.1,0.000325436
94,6234.51,1,-120.536,2.49495,8,5,1,868.1,0.000325436
94,6306.51,1,-108.82,14.2106,8,5,1,868.1,0.000325436
94,6378.51,1,-112.874,10.1571,8,5,1,868.1,0.000325436
94,6450.51,1,-108.983,14.048,8,5,1,868.1,0.000325436
94,6522.51,1,-111.783,11.2482,8,5,1,868.1,0.000325436
94,6594.51,1,-116.508,6.52301,8,5,1,868.1,0.000325436
94,6666.51,1,-115.158,7.87256,8,5,1,868.1,0.000325436
94,6738.51,1,-109.82,13.2111,8,5,1,868.1,0.000325436
94,6810.51,1,-115.151,7.87974,8,5,1,868.1,0.000325436
94,6882.51,1,-115.933,7.09749,8,5,1,868.1,0.000325436
94,6954.51,1,-123.507,-0.47582,8,5,1,868.1,0.000325436
94,7026.51,0,-132.317,-9.28567,8,5,1,868.1,0.000325436
94,7098.51,1,-118.96,4.07072,8,5,1,868.1,0.000325436
94,7170.51,0,-136.859,-13.8285,8,5,1,868.1,0.000325436
94,7242.51,1,-106.554,16.4769,8,5,1,868.1,0.000325436
94,7314.51,1,-117.306,5.72471,8,5,1,868.1,0.000325436
94,7386.51,1,-126.176,-3.14548,8,5,1,868.1,0.000325436
94,7458.51,0,-129.681,-6.65028,8,5,1,868.1,0.000325436
94,7530.51,1,-126.76,-3.72925,8,5,1,868.1,0.000325436
94,7602.51,0,-127.58,-4.54882,8,5,1,868.1,0.000325436
94,7674.51,0,-132.178,-9.14716,8,5,1,868.1,0.000325436
94,7746.51,1,-115.058,7.97305,8,5,1,868.1,0.000325436
94,7818.51,1,-115.734,7.297,8,5,1,868.1,0.000325436
94,7890.51,0,-136.662,-13.6314,8,5,1,868.1,0.000325436
95,34.6131,1,-115.258,7.77247,8,5,1,868.1,0.000325436
95,106.613,1,-105.095,17.9364,8,5,1,868.1,0.000325436
95,178.613,1,-111.649,11.3824,8,5,1,868.1,0.000325436
95,250.613,1,-121.241,1.79002,8,5,1,868.1,0.000325436
95,322.613,0,-133.819,-10.7877,8,5,1,868.1,0.000325436
95,394.613,1,-120.875,2.15581,8,5,1,868.1,0.000325436
95,466.613,1,-121.877,1.15386,8,5,1,868.1,0.000325436
95,538.613,1,-118.002,5.02877,8,5,1,868.1,0.000325436
95,610.613,1,-106.102,16.9291,8,5,1,868.1,0.000325436
95,682.613,1,-102.062,20.9694,8,5,1,868.1,0.000325436
95,754.613,1,-106.547,16.484,8,5,1,868.1,0.000325436
95,826.613,1,-107.017,16.0144,8,5,1,868.1,0.000325436
95,898.613,1,-105.988,17.0431,8,5,1,868.1,0.000325436
95,970.613,1,-106.871,16.16,8,5,1,868.1,0.000325436
95,1042.61,1,-109.169,13.8615,8,5,1,868.1,0.000325436
95,1114.61,1,-124.207,-1.17565,8,5,1,868.1,0.000325436
95,1186.61,0,-127.677,-4.64644,8,5,1,868.1,0.000325436
95,1258.61,1,-122.194,0.837177,8,5,1,868.1,0.000325436
95,1330.61,1,-110.492,12.5389,8,5,1,868.1,0.000325436
95,1402.61,1,-109.097,13.9344,8,5,1,868.1,0.000325436
95,1474.61,1,-109.795,13.2363,8,5,1,868.1,0.000325436
95,1546.61,0,-127.442,-4.41078,8,5,1,868.1,0.000325436
95,1618.61,1,-126.8,-3.76936,8,5,1,868.1,0.000325436
95,1690.61,0,-130.124,-7.09352,8,5,1,868.1,0.000325436
95,1762.61,1,-114.301,8.73006,8,5,1,868.1,0.000325436
95,1834.61,1,-103.341,19.6898,8,5,1,868.1,0.000325436
95,1906.61,1,-118.082,4.94932,8,5,1,868.1,0.000325436
95,1978.61,0,-127.083,-4.05217,8,5,1,868.1,0.000325436
95,2050.61,1,-122.414,0.616745,8,5,1,868.1,0.000325436
95,2122.61,1,-104.105,18.926,8,5,1,868.1,0.000325436
95,2194.61,1,-97.6784,25.3525,8,5,1,868.1,0.000325436
95,2266.61,1,-102.376,20.6552,8,5,1,868.1,0.000325436
95,2338.61,1,-111.164,11.8672,8,5,1,868.1,0.000325436
95,2410.61,1,-97.6846,25.3463,8,5,1,868.1,0.000325436
95,2482.61,1,-104.701,18.3301,8,5,1,868.1,0.000325436
95,2554.61,1,-107.493,15.5381,8,5,1,868.1,0.000325436
95,2626.61,1,-101.539,21.4917,8,5,1,868.1,0.000325436
95,2698.61,1,-106.934,16.0973,8,5,1,868.1,0.000325436
95,2770.61,1,-109.396,13.6352,8,5,1,868.1,0.000325436
95,2842.61,1,-106.78,16.2509,8,5,1,868.1,0.000325436
95,2914.61,1,-102.992,20.0388,8,5,1,868.1,0.000325436
95,2986.61,1,-108.309,14.722,8,5,1,868.1,0.000325436
95,3058.61,1,-104.57,18.4606,8,5,1,868.1,0.000325436
95,3130.61,1,-110.319,12.7121,8,5,1,868.1,0.000325436
95,3202.61,1,-101.446,21.5852,8,5,1,868.1,0.000325436
95,3274.61,1,-106.464,16.567,8,5,1,868.1,0.000325436
95,3346.61,1,-106.876,16.1549,8,5,1,868.1,0.000325436
95,3418.61,1,-105.34,17.6913,8,5,1,868.1,0.000325436
95,3490.61,1,-108.754,14.277,8,5,1,868.1,0.000325436
95,3562.61,1,-110.459,12.5716,8,5,1,868.1,0.000325436
95,3634.61,1,-107.698,15.3324,8,5,1,868.1,0.000325436
95,3706.61,1,-111.281,11.7496,8,5,1,868.1,0.000325436
95,3778.61,1,-98.6257,24.4052,8,5,1,868.1,0.000325436
95,3850.61,1,-104.716,18.315,8,5,1,868.1,0.000325436
95,3922.61,1,-97.2285,25.8024,8,5,1,868.1,0.000325436
95,3994.61,1,-107.803,15.2279,8,5,1,868.1,0.000325436
95,4066.61,1,-113.096,9.93452,8,5,1,868.1,0.000325436
95,4138.61,1,-103.728,19.3028,8,5,1,868.1,0.000325436
95,4210.61,1,-104.628,18.4028,8,5,1,868.1,0.000325436
95,4282.61,1,-110.284,12.7467,8,5,1,868.1,0.000325436
95,4354.61,0,-128.2,-5.16933,8,5,1,868.1,0.000325436
95,4426.61,0,-129.486,-6.45505,8,5,1,868.1,0.000325436
95,4498.61,0,-127.617,-4.58575,8,5,1,868.1,0.000325436
95,4570.61,1,-122.839,0.191562,8,5,1,868.1,0.000325436
95,4642.61,1,-122.838,0.192828,8,5,1,868.1,0.000325436
95,4714.61,1,-124.818,-1.78677,8,5,1,868.1,0.000325436
95,4786.61,1,-108.017,15.0137,8,5,1,868.1,0.000325436
95,4858.61,1,-126.909,-3.87772,8,5,1,868.1,0.000325436
95,4930.61,1,-111.402,11.6293,8,5,1,868.1,0.000325436
95,5002.61,0,-140.409,-17.3785,8,5,1,868.1,0.000325436
95,5074.61,1,-124.16,-1.12866,8,5,1,868.1,0.000325436
95,5146.61,1,-116.625,6.40609,8,5,1,868.1,0.000325436
95,5218.61,1,-114.84,8.19097,8,5,1,868.1,0.000325436
95,5290.61,1,-113.245,9.78625,8,5,1,868.1,0.000325436
95,5362.61,1,-119.904,3.1269,8,5,1,868.1,0.000325436
95,5434.61,1,-113.355,9.67576,8,5,1,868.1,0.000325436
95,5506.61,0,-128.104,-5.07311,8,5,1,868.1,0.000325436
95,5578.61,1,-106.339,16.6919,8,5,1,868.1,0.000325436
95,5650.61,1,-100.18,22.8508,8,5,1,868.1,0.000325436
95,5722.61,1,-104.724,18.3074,8,5,1,868.1,0.000325436
95,5794.61,1,-106.051,16.9797,8,5,1,868.1,0.000325436
95,5866.61,1,-105.348,17.6829,8,5,1,868.1,0.000325436
95,5938.61,1,-100.257,22.7736,8,5,1,868.1,0.000325436
95,6010.61,1,-104.253,18.7776,8,5,1,868.1,0.000325436
95,6082.61,1,-99.7943,23.2366,8,5,1,868.1,0.000325436
95,6154.61,1,-103.842,19.1892,8,5,1,868.1,0.000325436
95,6226.61,1,-102.752,20.279,8,5,1,868.1,0.000325436
95,6298.61,1,-121.792,1.23893,8,5,1,868.1,0.000325436
95,6370.61,1,-101.781,21.2503,8,5,1,868.1,0.000325436
95,6442.61,1,-115.374,7.65681,8,5,1,868.1,0.000325436
95,6514.61,1,-123.026,0.00440147,8,5,1,868.1,0.000325436
95,6586.61,1,-104.325,18.7061,8,5,1,868.1,0.000325436
95,6658.61,1,-106.548,16.4825,8,5,1,868.1,0.000325436
95,6730.61,1,-122.912,0.118516,8,5,1,868.1,0.000325436
95,6802.61,1,-123.056,-0.0246756,8,5,1,868.1,0.000325436
95,6874.61,1,-123.403,-0.372443,8,5,1,868.1,0.000325436
95,6946.61,1,-123.676,-0.644939,8,5,1,868.1,0.000325436
95,7018.61,1,-117.267,5.76394,8,5,1,868.1,0.000325436
95,7090.61,1,-108.76,14.2712,8,5,1,868.1,0.000325436
95,7162.61,1,-101.911,21.1203,8,5,1,868.1,0.000325436
95,7234.61,1,-103.886,19.1447,8,5,1,868.1,0.000325436
95,7306.61,1,-125.117,-2.08596,8,5,1,868.1,0.000325436
95,7378.61,0,-128.009,-4.97829,8,5,1,868.1,0.000325436
95,7450.61,1,-114.085,8.94574,8,5,1,868.1,0.000325436
95,7522.61,1,-122.239,0.79169,8,5,1,868.1,0.000325436
95,7594.61,1,-123.287,-0.255752,8,5,1,868.1,0.000325436
95,7666.61,0,-132.332,-9.30118,8,5,1,868.1,0.000325436
95,7738.61,1,-120.7,2.33099,8,5,1,868.1,0.000325436
95,7810.61,1,-105.828,17.2032,8,5,1,868.1,0.000325436
95,7882.61,1,-108.995,14.0354,8,5,1,868.1,0.000325436
96,62.2551,1,-113.934,9.09656,8,5,1,868.1,0.000325436
96,134.255,0,-136.998,-13.967,8,5,1,868.1,0.000325436
96,206.255,1,-113.715,9.31565,8,5,1,868.1,0.000325436
96,278.255,1,-125.052,-2.02109,8,5,1,868.1,0.000325436
96,350.255,0,-134.374,-11.3426,8,5,1,868.1,0.000325436
96,422.255,1,-115.461,7.57019,8,5,1,868.1,0.000325436
96,494.255,1,-122.046,0.984459,8,5,1,868.1,0.000325436
96,566.255,0,-147.814,-24.7833,8,5,1,868.1,0.000325436
96,638.255,1,-122.312,0.719048,8,5,1,868.1,0.000325436
96,710.255,1,-125.569,-2.53797,8,5,1,868.1,0.000325436
96,782.255,0,-127.039,-4.00811,8,5,1,868.1,0.000325436
96,854.255,1,-124.631,-1.59964,8,5,1,868.1,0.000325436
96,926.255,1,-107.779,15.2524,8,5,1,868.1,0.000325436
96,998.255,1,-111.86,11.1713,8,5,1,868.1,0.000325436
96,1070.26,1,-107.977,15.0537,8,5,1,868.1,0.000325436
96,1142.26,1,-100.558,22.4724,8,5,1,868.1,0.000325436
96,1214.26,0,-128.664,-5.6336,8,5,1,868.1,0.000325436
96,1286.26,1,-123.734,-0.703198,8,5,1,868.1,0.000325436
96,1358.26,1,-126.508,-3.4766,8,5,1,868.1,0.000325436
96,1430.26,1,-115.401,7.63025,8,5,1,868.1,0.000325436
96,1502.26,1,-121.751,1.27995,8,5,1,868.1,0.000325436
96,1574.26,1,-126.153,-3.12217,8,5,1,868.1,0.000325436
96,1646.26,1,-109.904,13.1273,8,5,1,868.1,0.000325436
96,1718.26,1,-103.174,19.8573,8,5,1,868.1,0.000325436
96,1790.26,1,-112.157,10.8736,8,5,1,868.1,0.000325436
96,1862.26,1,-103.737,19.2938,8,5,1,868.1,0.000325436
96,1934.26,0,-134.692,-11.6606,8,5,1,868.1,0.000325436
96,2006.26,1,-106.272,16.7585,8,5,1,868.1,0.000325436
96,2078.26,0,-127.752,-4.72136,8,5,1,868.1,0.000325436
96,2150.26,1,-117.418,5.61241,8,5,1,868.1,0.000325436
96,2222.26,1,-109.283,13.7477,8,5,1,868.1,0.000325436
96,2294.26,1,-116.673,6.35745,8,5,1,868.1,0.000325436
96,2366.26,1,-125.719,-2.68789,8,5,1,868.1,0.000325436
96,2438.26,1,-124.349,-1.31838,8,5,1,868.1,0.000325436
96,2510.26,0,-169.53,-46.4993,8,5,1,868.1,0.000325436
96,2582.26,1,-123.535,-0.504337,8,5,1,868.1,0.000325436
96,2654.26,0,-139.754,-16.7229,8,5,1,868.1,0.000325436
96,2726.26,1,-113.457,9.57429,8,5,1,868.1,0.000325436
96,2798.26,0,-129.918,-6.88662,8,5,1,868.1,0.000325436
96,2870.26,1,-117.181,5.84992,8,5,1,868.1,0.000325436
96,2942.26,1,-126.948,-3.91686,8,5,1,868.1,0.000325436
96,3014.26,1,-104.903,18.128,8,5,1,868.1,0.000325436
96,3086.26,1,-106.27,16.7611,8,5,1,868.1,0.000325436
96,3158.26,1,-117.281,5.74975,8,5,1,868.1,0.000325436
96,3230.26,1,-121.746,1.28495,8,5,1,868.1,0.000325436
96,3302.26,1,-113.342,9.68861,8,5,1,868.1,0.000325436
96,3374.26,1,-111.621,11.4102,8,5,1,868.1,0.000325436
96,3446.26,1,-116.195,6.83636,8,5,1,868.1,0.000325436
96,3518.26,1,-104.856,18.1745,8,5,1,868.1,0.000325436
96,3590.26,1,-111.92,11.1109,8,5,1,868.1,0.000325436
96,3662.26,1,-121.623,1.40839,8,5,1,868.1,0.000325436
96,3734.26,0,-128.88,-5.8487,8,5,1,868.1,0.000325436
96,3806.26,1,-123.673,-0.642584,8,5,1,868.1,0.000325436
96,3878.26,0,-132.724,-9.69289,8,5,1,868.1,0.000325436
96,3950.26,1,-121.878,1.153,8,5,1,868.1,0.000325436
96,4022.26,1,-110.443,12.5878,8,5,1,868.1,0.000325436
96,4094.26,1,-114.393,8.63825,8,5,1,868.1,0.000325436
96,4166.26,1,-118.648,4.38328,8,5,1,868.1,0.000325436
96,4238.26,1,-119.944,3.08704,8,5,1,868.1,0.000325436
96,4310.26,1,-117.313,5.71833,8,5,1,868.1,0.000325436
96,4382.26,1,-110.658,12.3731,8,5,1,868.1,0.000325436
96,4454.26,1,-113.863,9.1679,8,5,1,868.1,0.000325436
96,4526.26,1,-109.943,13.0875,8,5,1,868.1,0.000325436
96,4598.26,1,-100.823,22.2079,8,5,1,868.1,0.000325436
96,4670.26,1,-110.569,12.4621,8,5,1,868.1,0.000325436
96,4742.26,1,-104.426,18.6048,8,5,1,868.1,0.000325436
96,4814.26,0,-129.327,-6.2962,8,5,1,868.1,0.000325436
96,4886.26,1,-118.232,4.7993,8,5,1,868.1,0.000325436
96,4958.26,1,-122.094,0.937055,8,5,1,868.1,0.000325436
96,5030.26,0,-130.787,-7.75645,8,5,1,868.1,0.000325436
96,5102.26,0,-135.204,-12.1732,8,5,1,868.1,0.000325436
96,5174.26,1,-125.212,-2.18149,8,5,1,868.1,0.000325436
96,5246.26,1,-126.615,-3.58412,8,5,1,868.1,0.000325436
96,5318.26,0,-127.09,-4.05877,8,5,1,868.1,0.000325436
96,5390.26,1,-121.305,1.72594,8,5,1,868.1,0.000325436
96,5462.26,0,-143.671,-20.6398,8,5,1,868.1,0.000325436
96,5534.26,1,-124.957,-1.92639,8,5,1,868.1,0.000325436
96,5606.26,1,-101.866,21.1653,8,5,1,868.1,0.000325436
96,5678.26,1,-124.496,-1.4653,8,5,1,868.1,0.000325436
96,5750.26,0,-128.796,-5.76503,8,5,1,868.1,0.000325436
96,5822.26,1,-111.788,11.2426,8,5,1,868.1,0.000325436
96,5894.26,1,-122.872,0.158786,8,5,1,868.1,0.000325436
96,5966.26,1,-126.972,-3.94159,8,5,1,868.1,0.000325436
96,6038.26,1,-124.278,-1.2475,8,5,1,868.1,0.000325436
96,6110.26,0,-132.521,-9.48974,8,5,1,868.1,0.000325436
96,6182.26,1,-121.289,1.74214,8,5,1,868.1,0.000325436
96,6254.26,1,-105.286,17.7446,8,5,1,868.1,0.000325436
96,6326.26,0,-151.008,-27.9767,8,5,1,868.1,0.000325436
96,6398.26,0,-133.37,-10.3388,8,5,1,868.1,0.000325436
96,6470.26,1,-109.594,13.4372,8,5,1,868.1,0.000325436
96,6542.26,0,-127.7,-4.6695,8,5,1,868.1,0.000325436
96,6614.26,1,-109.721,13.3101,8,5,1,868.1,0.000325436
96,6686.26,1,-121.596,1.43509,8,5,1,868.1,0.000325436
96,6758.26,1,-120.438,2.59246,8,5,1,868.1,0.000325436
96,6830.26,1,-105.587,17.444,8,5,1,868.1,0.000325436
96,6902.26,0,-135.304,-12.2727,8,5,1,868.1,0.000325436
96,6974.26,1,-115.006,8.02521,8,5,1,868.1,0.000325436
96,7046.26,1,-123.435,-0.40451,8,5,1,868.1,0.000325436
96,7118.26,1,-125.56,-2.52873,8,5,1,868.1,0.000325436
96,7190.26,1,-121.804,1.22721,8,5,1,868.1,0.000325436
96,7262.26,1,-121.812,1.21918,8,5,1,868.1,0.000325436
96,7334.26,0,-134.34,-11.3092,8,5,1,868.1,0.000325436
96,7406.26,1,-110.439,12.5914,8,5,1,868.1,0.000325436
96,7478.26,1,-109.728,13.3033,8,5,1,868.1,0.000325436
96,7550.26,1,-119.919,3.11191,8,5,1,868.1,0.000325436
96,7622.26,1,-115.842,7.18885,8,5,1,868.1,0.000325436
96,7694.26,1,-112.885,10.1462,8,5,1,868.1,0.000325436
96,7766.26,1,-118.376,4.65452,8,5,1,868.1,0.000325436
96,7838.26,1,-110.451,12.5804,8,5,1,868.1,0.000325436
96,7910.26,0,-128.231,-5.20039,8,5,1,868.1,0.000325436
97,62.0399,0,-128.573,-5.54223,8,5,1,868.1,0.000325436
97,134.04,1,-125.632,-2.60136,8,5,1,868.1,0.000325436
97,206.04,1,-112.008,11.0224,8,5,1,868.1,0.000325436
97,278.04,1,-120.256,2.77465,8,5,1,868.1,0.000325436
97,350.04,1,-115.346,7.68513,8,5,1,868.1,0.000325436
97,422.04,1,-114.813,8.2182,8,5,1,868.1,0.000325436
97,494.04,1,-114.564,8.46647,8,5,1,868.1,0.000325436
97,566.04,1,-114.294,8.73672,8,5,1,868.1,0.000325436
97,638.04,1,-116.907,6.12365,8,5,1,868.1,0.000325436
97,710.04,1,-118.753,4.27832,8,5,1,868.1,0.000325436
97,782.04,1,-113.329,9.70198,8,5,1,868.1,0.000325436
97,854.04,1,-126.412,-3.38136,8,5,1,868.1,0.000325436
97,926.04,1,-107.012,16.0187,8,5,1,868.1,0.000325436
97,998.04,0,-131.171,-8.13977,8,5,1,868.1,0.000325436
97,1070.04,0,-130.774,-7.7434,8,5,1,868.1,0.000325436
97,1142.04,1,-121.943,1.08813,8,5,1,868.1,0.000325436
97,1214.04,0,-132.986,-9.9555,8,5,1,868.1,0.000325436
97,1286.04,0,-129.57,-6.5394,8,5,1,868.1,0.000325436
97,1358.04,1,-123.616,-0.585303,8,5,1,868.1,0.000325436
97,1430.04,1,-109.061,13.9704,8,5,1,868.1,0.000325436
97,1502.04,0,-127.691,-4.66018,8,5,1,868.1,0.000325436
97,1574.04,0,-133.521,-10.4896,8,5,1,868.1,0.000325436
97,1646.04,1,-122.645,0.385702,8,5,1,868.1,0.000325436
97,1718.04,1,-120.335,2.69632,8,5,1,868.1,0.000325436
97,1790.04,1,-118.799,4.23177,8,5,1,868.1,0.000325436
97,1862.04,1,-119.656,3.375,8,5,1,868.1,0.000325436
97,1934.04,0,-141.036,-18.0056,8,5,1,868.1,0.000325436
97,2006.04,0,-129.978,-6.94755,8,5,1,868.1,0.000325436
97,2078.04,0,-129.512,-6.4815,8,5,1,868.1,0.000325436
97,2150.04,1,-122.435,0.596323,8,5,1,868.1,0.000325436
