DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
238,11973,0,-132.412,-9.38148,7,2,1,868.1,8.96669e-05
238,12118,1,-123.34,-0.309528,7,2,1,868.1,8.96669e-05
238,12263,0,-133.378,-10.3475,7,2,1,868.1,8.96669e-05
238,12408,0,-132.157,-9.1263,7,2,1,868.1,8.96669e-05
238,12553,0,-136.28,-13.2487,7,2,1,868.1,8.96669e-05
238,12698,0,-147.853,-24.8224,7,2,1,868.1,8.96669e-05
238,12843,0,-133.265,-10.2345,7,2,1,868.1,8.96669e-05
238,12988,0,-137.853,-14.8221,7,2,1,868.1,8.96669e-05
238,13133,0,-125.733,-2.70188,7,2,1,868.1,8.96669e-05
238,13278,0,-136.107,-13.0757,7,2,1,868.1,8.96669e-05
238,13423,0,-127.069,-4.03847,7,2,1,868.1,8.96669e-05
238,13568,0,-144.052,-21.0215,7,2,1,868.1,8.96669e-05
238,13713,0,-128.454,-5.42307,7,2,1,868.1,8.96669e-05
238,13858,0,-134.753,-11.7225,7,2,1,868.1,8.96669e-05
238,14003,0,-129.729,-6.69779,7,2,1,868.1,8.96669e-05
238,14148,0,-140.254,-17.2235,7,2,1,868.1,8.96669e-05
238,14293,1,-123.937,-0.906276,7,2,1,868.1,8.96669e-05
238,14438,0,-137.235,-14.2036,7,2,1,868.1,8.96669e-05
238,14583,0,-134.108,-11.077,7,2,1,868.1,8.96669e-05
238,14728,0,-131.375,-8.34447,7,2,1,868.1,8.96669e-05
238,14873,1,-116.771,6.26039,7,2,1,868.1,8.96669e-05
238,15018,0,-130.028,-6.9967,7,2,1,868.1,8.96669e-05
238,15163,0,-134.326,-11.2956,7,2,1,868.1,8.96669e-05
238,15308,0,-150.233,-27.2022,7,2,1,868.1,8.96669e-05
238,15453,1,-117.101,5.92945,7,2,1,868.1,8.96669e-05
238,15598,0,-131.661,-8.63042,7,2,1,868.1,8.96669e-05
238,15743,0,-127.632,-4.60121,7,2,1,868.1,8.96669e-05
238,15888,0,-138.172,-15.141,7,2,1,868.1,8.96669e-05
239,99.4295,1,-94.8307,28.2002,7,14,1,868.1,0.00142112
239,244.43,1,-103.759,19.2719,12,11,1,868.1,0.0166041
239,389.43,1,-85.8212,37.2097,11,14,1,868.1,0.0165648
239,534.43,1,-121.931,1.10033,11,2,1,868.1,0.00104517
239,679.43,1,-95.6897,27.3412,11,11,1,868.1,0.00830206
239,824.43,1,-100.31,22.7212,10,11,1,868.1,0.00466669
239,969.43,1,-103.516,19.5147,9,14,1,868.1,0.00465563
239,1114.43,1,-100.442,22.5894,12,11,1,868.1,0.0166041
239,1259.43,1,-121.439,1.59204,7,2,1,868.1,8.96669e-05
239,1404.43,1,-96.9566,26.0743,7,2,1,868.1,8.96669e-05
239,1549.43,1,-107.381,15.6503,7,2,1,868.1,8.96669e-05
239,1694.43,1,-107.195,15.8355,7,2,1,868.1,8.96669e-05
239,1839.43,1,-106.441,16.5902,7,2,1,868.1,8.96669e-05
239,1984.43,1,-108.391,14.6395,7,2,1,868.1,8.96669e-05
239,2129.43,1,-113.257,9.77392,7,2,1,868.1,8.96669e-05
239,2274.43,1,-91.2196,31.8113,7,2,1,868.1,8.96669e-05
239,2419.43,1,-91.3177,31.7132,7,2,1,868.1,8.96669e-05
239,2564.43,1,-111.397,11.6338,7,2,1,868.1,8.96669e-05
239,2709.43,1,-93.2703,29.7606,7,2,1,868.1,8.96669e-05
239,2854.43,1,-102.012,21.0193,7,2,1,868.1,8.96669e-05
239,2999.43,1,-103.742,19.2892,7,2,1,868.1,8.96669e-05
239,3144.43,1,-113.415,9.61607,7,2,1,868.1,8.96669e-05
239,3289.43,1,-113.871,9.16038,7,2,1,868.1,8.96669e-05
239,3434.43,1,-109.169,13.8616,7,2,1,868.1,8.96669e-05
239,3579.43,1,-103.512,19.5188,7,2,1,868.1,8.96669e-05
239,3724.43,1,-110.008,13.0227,7,2,1,868.1,8.96669e-05
239,3869.43,1,-110.544,12.4866,7,2,1,868.1,8.96669e-05
239,4014.43,1,-108.234,14.7967,7,2,1,868.1,8.96669e-05
239,4159.43,1,-98.8569,24.174,7,2,1,868.1,8.96669e-05
239,4304.43,1,-115.367,7.66427,7,2,1,868.1,8.96669e-05
239,4449.43,1,-102.11,20.9212,7,2,1,868.1,8.96669e-05
239,4594.43,1,-95.4053,27.6256,7,2,1,868.1,8.96669e-05
239,4739.43,1,-87.743,35.2879,7,2,1,868.1,8.96669e-05
239,4884.43,1,-87.8447,35.1862,7,2,1,868.1,8.96669e-05
239,5029.43,1,-97.4062,25.6247,7,2,1,868.1,8.96669e-05
239,5174.43,1,-110.744,12.2865,7,2,1,868.1,8.96669e-05
239,5319.43,1,-94.8954,28.1355,7,2,1,868.1,8.96669e-05
239,5464.43,1,-100.394,22.6371,7,2,1,868.1,8.96669e-05
239,5609.43,1,-101.792,21.2387,7,2,1,868.1,8.96669e-05
239,5754.43,1,-96.9852,26.0457,7,2,1,868.1,8.96669e-05
239,5899.43,1,-106.924,16.107,7,2,1,868.1,8.96669e-05
239,6044.43,1,-122.251,0.779713,7,2,1,868.1,8.96669e-05
239,6189.43,1,-93.3495,29.6814,7,2,1,868.1,8.96669e-05
239,6334.43,1,-92.61,30.4209,7,2,1,868.1,8.96669e-05
239,6479.43,1,-92.5403,30.4906,7,2,1,868.1,8.96669e-05
239,6624.43,1,-105.618,17.4132,7,2,1,868.1,8.96669e-05
239,6769.43,1,-94.4141,28.6168,7,2,1,868.1,8.96669e-05
239,6914.43,1,-105.452,17.5786,7,2,1,868.1,8.96669e-05
239,7059.43,1,-102.698,20.3329,7,2,1,868.1,8.96669e-05
239,7204.43,1,-111.619,11.412,7,2,1,868.1,8.96669e-05
239,7349.43,1,-105.172,17.8593,7,2,1,868.1,8.96669e-05
239,7494.43,1,-106.713,16.3174,7,2,1,868.1,8.96669e-05
239,7639.43,1,-102.702,20.3288,7,2,1,868.1,8.96669e-05
239,7784.43,1,-102.713,20.3181,7,2,1,868.1,8.96669e-05
239,7929.43,1,-106.786,16.2445,7,2,1,868.1,8.96669e-05
239,8074.43,1,-108.154,14.8769,7,2,1,868.1,8.96669e-05
239,8219.43,0,-140.887,-17.8559,7,2,1,868.1,8.96669e-05
239,8364.43,1,-106.366,16.6653,7,2,1,868.1,8.96669e-05
239,8509.43,1,-110.399,12.6322,7,2,1,868.1,8.96669e-05
239,8654.43,1,-96.6272,26.4037,7,2,1,868.1,8.96669e-05
239,8799.43,1,-100.082,22.9493,7,2,1,868.1,8.96669e-05
239,8944.43,1,-90.429,32.6019,7,2,1,868.1,8.96669e-05
239,9089.43,1,-105.502,17.5287,7,2,1,868.1,8.96669e-05
239,9234.43,1,-86.472,36.5589,7,2,1,868.1,8.96669e-05
239,9379.43,1,-86.4728,36.5581,7,2,1,868.1,8.96669e-05
239,9524.43,1,-109.727,13.3043,7,2,1,868.1,8.96669e-05
239,9669.43,1,-113.618,9.41272,7,2,1,868.1,8.96669e-05
239,9814.43,1,-85.7347,37.2962,7,2,1,868.1,8.96669e-05
239,9959.43,1,-85.7899,37.241,7,2,1,868.1,8.96669e-05
239,10104.4,1,-85.845,37.1859,7,2,1,868.1,8.96669e-05
239,10249.4,1,-103.357,19.6735,7,2,1,868.1,8.96669e-05
239,10394.4,1,-111.87,11.1611,7,2,1,868.1,8.96669e-05
239,10539.4,1,-105.652,17.3786,7,2,1,868.1,8.96669e-05
239,10684.4,1,-117.258,5.77279,7,2,1,868.1,8.96669e-05
239,10829.4,1,-108.127,14.9034,7,2,1,868.1,8.96669e-05
239,10974.4,1,-108.378,14.653,7,2,1,868.1,8.96669e-05
239,11119.4,1,-83.1737,39.8572,7,2,1,868.1,8.96669e-05
239,11264.4,1,-82.9844,40.0465,7,2,1,868.1,8.96669e-05
239,11409.4,1,-108.444,14.5868,7,2,1,868.1,8.96669e-05
239,11554.4,1,-108.043,14.9877,7,2,1,868.1,8.96669e-05
239,11699.4,1,-120.022,3.00928,7,2,1,868.1,8.96669e-05
239,11844.4,1,-97.9202,25.1107,7,2,1,868.1,8.96669e-05
239,11989.4,1,-100.474,22.5573,7,2,1,868.1,8.96669e-05
239,12134.4,1,-102.783,20.2479,7,2,1,868.1,8.96669e-05
239,12279.4,1,-104.345,18.6856,7,2,1,868.1,8.96669e-05
239,12424.4,1,-101.133,21.898,7,2,1,868.1,8.96669e-05
239,12569.4,1,-101.456,21.5744,7,2,1,868.1,8.96669e-05
239,12714.4,1,-112.255,10.7754,7,2,1,868.1,8.96669e-05
239,12859.4,1,-107.334,15.6965,7,2,1,868.1,8.96669e-05
239,13004.4,1,-96.0444,26.9865,7,2,1,868.1,8.96669e-05
239,13149.4,1,-97.0727,25.9582,7,2,1,868.1,8.96669e-05
239,13294.4,1,-111.66,11.3709,7,2,1,868.1,8.96669e-05
239,13439.4,1,-94.5107,28.5202,7,2,1,868.1,8.96669e-05
239,13584.4,1,-100.322,22.709,7,2,1,868.1,8.96669e-05
239,13729.4,1,-94.8299,28.201,7,2,1,868.1,8.96669e-05
239,13874.4,1,-96.0007,27.0302,7,2,1,868.1,8.96669e-05
239,14019.4,1,-87.194,35.8369,7,2,1,868.1,8.96669e-05
239,14164.4,1,-89.9876,33.0433,7,2,1,868.1,8.96669e-05
239,14309.4,1,-95.1253,27.9056,7,2,1,868.1,8.96669e-05
239,14454.4,1,-92.4881,30.5428,7,2,1,868.1,8.96669e-05
239,14599.4,1,-98.3345,24.6964,7,2,1,868.1,8.96669e-05
239,14744.4,1,-96.0231,27.0078,7,2,1,868.1,8.96669e-05
239,14889.4,1,-92.5226,30.5083,7,2,1,868.1,8.96669e-05
239,15034.4,1,-94.5565,28.4744,7,2,1,868.1,8.96669e-05
239,15179.4,1,-93.4135,29.6174,7,2,1,868.1,8.96669e-05
239,15324.4,1,-88.021,35.0099,7,2,1,868.1,8.96669e-05
239,15469.4,1,-90.9981,32.0328,7,2,1,868.1,8.96669e-05
239,15614.4,1,-96.9256,26.1053,7,2,1,868.1,8.96669e-05
239,15759.4,1,-116.937,6.09398,7,2,1,868.1,8.96669e-05
239,15904.4,1,-93.8385,29.1924,7,2,1,868.1,8.96669e-05
240,44.7094,1,-101.02,22.011,7,14,1,868.1,0.00142112
240,189.709,1,-120.592,2.43856,10,5,1,868.1,0.00117222
240,334.709,1,-112.834,10.1973,10,14,1,868.1,0.00931126
240,479.709,0,-126.26,-3.22957,12,8,1,868.1,0.00832177
240,624.709,1,-101.764,21.2671,11,14,1,868.1,0.0165648
240,769.709,1,-113.76,9.271,11,2,1,868.1,0.00104517
240,914.709,1,-113.756,9.27493,7,2,1,868.1,8.96669e-05
240,1059.71,1,-113.752,9.27886,7,2,1,868.1,8.96669e-05
240,1204.71,1,-113.748,9.28279,7,2,1,868.1,8.96669e-05
240,1349.71,1,-113.744,9.28671,7,2,1,868.1,8.96669e-05
240,1494.71,1,-113.74,9.29064,7,2,1,868.1,8.96669e-05
240,1639.71,1,-113.736,9.29457,7,2,1,868.1,8.96669e-05
240,1784.71,1,-113.732,9.29851,7,2,1,868.1,8.96669e-05
240,1929.71,0,-113.728,9.30244,7,2,1,868.1,8.96669e-05
240,2074.71,0,-113.407,9.62349,7,2,1,868.1,8.96669e-05
240,2219.71,0,-137.38,-14.3495,7,2,1,868.1,8.96669e-05
240,2364.71,0,-122.593,0.438255,7,2,1,868.1,8.96669e-05
240,2509.71,0,-112.758,10.2733,7,2,1,868.1,8.96669e-05
240,2654.71,0,-112.748,10.2824,7,2,1,868.1,8.96669e-05
240,2799.71,0,-132.503,-9.47188,7,2,1,868.1,8.96669e-05
240,2944.71,1,-112.533,10.4981,7,2,1,868.1,8.96669e-05
240,3089.71,1,-112.518,10.5133,7,2,1,868.1,8.96669e-05
240,3234.71,1,-112.826,10.2054,7,2,1,868.1,8.96669e-05
240,3379.71,1,-112.821,10.2102,7,2,1,868.1,8.96669e-05
240,3524.71,1,-112.816,10.2151,7,2,1,868.1,8.96669e-05
240,3669.71,1,-112.811,10.2199,7,2,1,868.1,8.96669e-05
240,3814.71,0,-134.034,-11.0035,7,2,1,868.1,8.96669e-05
240,3959.71,0,-113.314,9.71649,7,2,1,868.1,8.96669e-05
240,4104.71,0,-126.973,-3.94259,7,2,1,868.1,8.96669e-05
240,4249.71,0,-131.3,-8.26927,7,2,1,868.1,8.96669e-05
240,4394.71,0,-133.675,-10.6442,7,2,1,868.1,8.96669e-05
240,4539.71,0,-119.442,3.58851,7,2,1,868.1,8.96669e-05
240,4684.71,0,-127.255,-4.22401,7,2,1,868.1,8.96669e-05
240,4829.71,1,-113.054,9.9765,7,2,1,868.1,8.96669e-05
240,4974.71,1,-113.056,9.97509,7,2,1,868.1,8.96669e-05
240,5119.71,0,-113.057,9.97368,7,2,1,868.1,8.96669e-05
240,5264.71,0,-113.059,9.97227,7,2,1,868.1,8.96669e-05
240,5409.71,0,-113.06,9.97086,7,2,1,868.1,8.96669e-05
240,5554.71,0,-113.061,9.96945,7,2,1,868.1,8.96669e-05
240,5699.71,0,-113.063,9.96804,7,2,1,868.1,8.96669e-05
240,5844.71,0,-113.064,9.96663,7,2,1,868.1,8.96669e-05
240,5989.71,0,-113.066,9.96522,7,2,1,868.1,8.96669e-05
240,6134.71,0,-113.067,9.96381,7,2,1,868.1,8.96669e-05
240,6279.71,0,-113.069,9.96239,7,2,1,868.1,8.96669e-05
240,6424.71,0,-113.07,9.96098,7,2,1,868.1,8.96669e-05
240,6569.71,0,-113.071,9.95957,7,2,1,868.1,8.96669e-05
240,6714.71,0,-113.073,9.95816,7,2,1,868.1,8.96669e-05
240,6859.71,0,-113.074,9.95674,7,2,1,868.1,8.96669e-05
240,7004.71,0,-121.941,1.09025,7,2,1,868.1,8.96669e-05
240,7149.71,0,-124.123,-1.09174,7,2,1,868.1,8.96669e-05
240,7294.71,0,-131.064,-8.03342,7,2,1,868.1,8.96669e-05
240,7439.71,0,-137.268,-14.2367,7,2,1,868.1,8.96669e-05
240,7584.71,0,-120.364,2.66695,7,2,1,868.1,8.96669e-05
240,7729.71,0,-127.687,-4.65595,7,2,1,868.1,8.96669e-05
240,7874.71,0,-129.121,-6.0898,7,2,1,868.1,8.96669e-05
240,8019.71,0,-131.812,-8.78064,7,2,1,868.1,8.96669e-05
240,8164.71,0,-134.58,-11.5488,7,2,1,868.1,8.96669e-05
240,8309.71,0,-127.312,-4.28104,7,2,1,868.1,8.96669e-05
240,8454.71,0,-127.535,-4.50401,7,2,1,868.1,8.96669e-05
240,8599.71,0,-128.502,-5.47063,7,2,1,868.1,8.96669e-05
240,8744.71,0,-123.306,-0.274897,7,2,1,868.1,8.96669e-05
240,8889.71,0,-127.108,-4.07711,7,2,1,868.1,8.96669e-05
240,9034.71,1,-115.898,7.13253,7,2,1,868.1,8.96669e-05
240,9179.71,0,-124.629,-1.59826,7,2,1,868.1,8.96669e-05
240,9324.71,0,-112.69,10.3409,7,2,1,868.1,8.96669e-05
240,9469.71,1,-112.722,10.309,7,2,1,868.1,8.96669e-05
240,9614.71,0,-134.928,-11.8974,7,2,1,868.1,8.96669e-05
240,9759.71,0,-125.849,-2.81847,7,2,1,868.1,8.96669e-05
240,9904.71,0,-143.019,-19.9882,7,2,1,868.1,8.96669e-05
240,10049.7,0,-123.227,-0.195951,7,2,1,868.1,8.96669e-05
240,10194.7,0,-141.264,-18.2327,7,2,1,868.1,8.96669e-05
240,10339.7,0,-134.463,-11.4316,7,2,1,868.1,8.96669e-05
240,10484.7,0,-153.84,-30.8093,7,2,1,868.1,8.96669e-05
240,10629.7,0,-135.557,-12.5258,7,2,1,868.1,8.96669e-05
240,10774.7,0,-140.563,-17.5322,7,2,1,868.1,8.96669e-05
240,10919.7,0,-128.771,-5.74032,7,2,1,868.1,8.96669e-05
240,11064.7,0,-125.467,-2.43584,7,2,1,868.1,8.96669e-05
240,11209.7,0,-114.983,8.04788,7,2,1,868.1,8.96669e-05
240,11354.7,0,-132.262,-9.23153,7,2,1,868.1,8.96669e-05
240,11499.7,0,-131.98,-8.9489,7,2,1,868.1,8.96669e-05
240,11644.7,0,-129.372,-6.34093,7,2,1,868.1,8.96669e-05
240,11789.7,0,-129.338,-6.30751,7,2,1,868.1,8.96669e-05
240,11934.7,0,-130.004,-6.97341,7,2,1,868.1,8.96669e-05
240,12079.7,0,-124.988,-1.95669,7,2,1,868.1,8.96669e-05
240,12224.7,0,-131.228,-8.19723,7,2,1,868.1,8.96669e-05
240,12369.7,0,-125.531,-2.50039,7,2,1,868.1,8.96669e-05
240,12514.7,0,-115.369,7.66204,7,2,1,868.1,8.96669e-05
240,12659.7,0,-124.827,-1.7965,7,2,1,868.1,8.96669e-05
240,12804.7,0,-134.767,-11.7364,7,2,1,868.1,8.96669e-05
240,12949.7,0,-124.127,-1.09658,7,2,1,868.1,8.96669e-05
240,13094.7,0,-129.149,-6.11802,7,2,1,868.1,8.96669e-05
240,13239.7,0,-136.934,-13.903,7,2,1,868.1,8.96669e-05
240,13384.7,1,-123.61,-0.57872,7,2,1,868.1,8.96669e-05
240,13529.7,0,-125.056,-2.02556,7,2,1,868.1,8.96669e-05
240,13674.7,0,-135.054,-12.0235,7,2,1,868.1,8.96669e-05
240,13819.7,0,-126.97,-3.93903,7,2,1,868.1,8.96669e-05
240,13964.7,1,-117.178,5.85291,7,2,1,868.1,8.96669e-05
240,14109.7,0,-139.941,-16.9097,7,2,1,868.1,8.96669e-05
240,14254.7,0,-136.051,-13.0204,7,2,1,868.1,8.96669e-05
240,14399.7,0,-139.747,-16.7158,7,2,1,868.1,8.96669e-05
240,14544.7,0,-133.549,-10.518,7,2,1,868.1,8.96669e-05
240,14689.7,0,-128.851,-5.82018,7,2,1,868.1,8.96669e-05
240,14834.7,0,-137.539,-14.5076,7,2,1,868.1,8.96669e-05
240,14979.7,0,-124.793,-1.76181,7,2,1,868.1,8.96669e-05
240,15124.7,1,-117.07,5.96116,7,2,1,868.1,8.96669e-05
240,15269.7,0,-144.46,-21.4291,7,2,1,868.1,8.96669e-05
240,15414.7,0,-141.385,-18.354,7,2,1,868.1,8.96669e-05
240,15559.7,0,-128.185,-5.15363,7,2,1,868.1,8.96669e-05
240,15704.7,0,-129.315,-6.28373,7,2,1,868.1,8.96669e-05
240,15849.7,1,-118.032,4.99876,7,2,1,868.1,8.96669e-05
241,7.37453,1,-102.964,20.0666,7,14,1,868.1,0.00142112
241,152.375,1,-124.605,-1.57409,10,5,1,868.1,0.00117222
241,297.375,1,-131.796,-8.76541,10,14,1,868.1,0.00931126
241,442.375,1,-122.747,0.283549,12,8,1,868.1,0.00832177
241,587.375,0,-136.903,-13.8719,11,11,1,868.1,0.00830206
241,732.375,1,-115.085,7.94638,10,14,1,868.1,0.00931126
241,877.375,0,-140.969,-17.938,12,8,1,868.1,0.00832177
241,1022.37,1,-122.912,0.119313,11,14,1,868.1,0.0165648
241,1167.37,1,-118.916,4.11492,10,14,1,868.1,0.00931126
241,1312.37,1,-108.212,14.8187,12,8,1,868.1,0.00832177
241,1457.37,0,-128.231,-5.19985,7,2,1,868.1,8.96669e-05
241,1602.37,0,-130.63,-7.59927,7,2,1,868.1,8.96669e-05
241,1747.37,0,-128.99,-5.95888,7,2,1,868.1,8.96669e-05
241,1892.37,0,-126.66,-3.62924,7,2,1,868.1,8.96669e-05
241,2037.37,1,-113.639,9.39221,7,2,1,868.1,8.96669e-05
241,2182.37,0,-129.775,-6.74431,7,2,1,868.1,8.96669e-05
241,2327.37,0,-135.802,-12.7709,7,2,1,868.1,8.96669e-05
241,2472.37,0,-135.625,-12.5939,7,2,1,868.1,8.96669e-05
241,2617.37,0,-131.923,-8.89179,7,2,1,868.1,8.96669e-05
241,2762.37,0,-129.556,-6.52506,7,2,1,868.1,8.96669e-05
241,2907.37,0,-124.531,-1.50022,7,2,1,868.1,8.96669e-05
241,3052.37,0,-124.789,-1.75857,7,2,1,868.1,8.96669e-05
241,3197.37,0,-132.394,-9.36298,7,2,1,868.1,8.96669e-05
241,3342.37,1,-114.048,8.98251,7,2,1,868.1,8.96669e-05
241,3487.37,1,-114.052,8.97878,7,2,1,868.1,8.96669e-05
241,3632.37,1,-114.056,8.97504,7,2,1,868.1,8.96669e-05
241,3777.37,1,-114.06,8.97131,7,2,1,868.1,8.96669e-05
241,3922.37,1,-114.063,8.96757,7,2,1,868.1,8.96669e-05
241,4067.37,1,-114.067,8.96384,7,2,1,868.1,8.96669e-05
241,4212.37,1,-114.071,8.96011,7,2,1,868.1,8.96669e-05
241,4357.37,1,-114.075,8.95638,7,2,1,868.1,8.96669e-05
241,4502.37,1,-114.078,8.95265,7,2,1,868.1,8.96669e-05
241,4647.37,0,-140.489,-17.4582,7,2,1,868.1,8.96669e-05
241,4792.37,0,-135.675,-12.6442,7,2,1,868.1,8.96669e-05
241,4937.37,1,-114.447,8.58421,7,2,1,868.1,8.96669e-05
241,5082.37,1,-114.438,8.59327,7,2,1,868.1,8.96669e-05
241,5227.37,1,-114.429,8.60234,7,2,1,868.1,8.96669e-05
241,5372.37,1,-114.419,8.61141,7,2,1,868.1,8.96669e-05
241,5517.37,0,-133.819,-10.7877,7,2,1,868.1,8.96669e-05
241,5662.37,0,-136.468,-13.4373,7,2,1,868.1,8.96669e-05
241,5807.37,1,-119.868,3.16252,7,2,1,868.1,8.96669e-05
241,5952.37,1,-119.554,3.47686,7,2,1,868.1,8.96669e-05
241,6097.37,1,-123.559,-0.528212,7,2,1,868.1,8.96669e-05
241,6242.37,0,-129.523,-6.49162,7,2,1,868.1,8.96669e-05
241,6387.37,0,-141.823,-18.7922,7,2,1,868.1,8.96669e-05
241,6532.37,0,-138.636,-15.6052,7,2,1,868.1,8.96669e-05
241,6677.37,0,-132.142,-9.11082,7,2,1,868.1,8.96669e-05
241,6822.37,0,-128.229,-5.19815,7,2,1,868.1,8.96669e-05
241,6967.37,0,-135.044,-12.0134,7,2,1,868.1,8.96669e-05
241,7112.37,0,-140.127,-17.0965,7,2,1,868.1,8.96669e-05
241,7257.37,0,-133.12,-10.0893,7,2,1,868.1,8.96669e-05
241,7402.37,0,-129.502,-6.4711,7,2,1,868.1,8.96669e-05
241,7547.37,0,-137.408,-14.3774,7,2,1,868.1,8.96669e-05
241,7692.37,1,-112.412,10.6189,7,2,1,868.1,8.96669e-05
241,7837.37,0,-130.909,-7.8779,7,2,1,868.1,8.96669e-05
241,7982.37,0,-130.011,-6.97977,7,2,1,868.1,8.96669e-05
241,8127.37,0,-132.052,-9.02117,7,2,1,868.1,8.96669e-05
241,8272.37,1,-121.841,1.1897,7,2,1,868.1,8.96669e-05
241,8417.37,0,-138.015,-14.9837,7,2,1,868.1,8.96669e-05
241,8562.37,1,-114.063,8.96749,7,2,1,868.1,8.96669e-05
241,8707.37,1,-114.056,8.97441,7,2,1,868.1,8.96669e-05
241,8852.37,0,-129.929,-6.89763,7,2,1,868.1,8.96669e-05
241,8997.37,0,-128.649,-5.61767,7,2,1,868.1,8.96669e-05
241,9142.37,0,-126.733,-3.70196,7,2,1,868.1,8.96669e-05
241,9287.37,1,-115.051,7.97983,7,2,1,868.1,8.96669e-05
241,9432.37,1,-115.054,7.97658,7,2,1,868.1,8.96669e-05
241,9577.37,1,-115.058,7.97333,7,2,1,868.1,8.96669e-05
241,9722.37,1,-115.061,7.97008,7,2,1,868.1,8.96669e-05
241,9867.37,1,-115.064,7.96683,7,2,1,868.1,8.96669e-05
241,10012.4,1,-115.067,7.96358,7,2,1,868.1,8.96669e-05
241,10157.4,1,-115.071,7.96033,7,2,1,868.1,8.96669e-05
241,10302.4,1,-115.074,7.95709,7,2,1,868.1,8.96669e-05
241,10447.4,1,-115.077,7.95384,7,2,1,868.1,8.96669e-05
241,10592.4,1,-115.08,7.95059,7,2,1,868.1,8.96669e-05
241,10737.4,1,-115.084,7.94735,7,2,1,868.1,8.96669e-05
241,10882.4,0,-134.802,-11.7715,7,2,1,868.1,8.96669e-05
241,11027.4,1,-122.676,0.354611,7,2,1,868.1,8.96669e-05
241,11172.4,0,-140.239,-17.2084,7,2,1,868.1,8.96669e-05
241,11317.4,0,-147.21,-24.1794,7,2,1,868.1,8.96669e-05
241,11462.4,1,-122.917,0.113887,7,2,1,868.1,8.96669e-05
241,11607.4,0,-131.908,-8.87663,7,2,1,868.1,8.96669e-05
241,11752.4,1,-123.486,-0.455325,7,2,1,868.1,8.96669e-05
241,11897.4,1,-117.274,5.75732,7,2,1,868.1,8.96669e-05
241,12042.4,0,-127.197,-4.16606,7,2,1,868.1,8.96669e-05
241,12187.4,0,-135.136,-12.1056,7,2,1,868.1,8.96669e-05
241,12332.4,0,-132.316,-9.2847,7,2,1,868.1,8.96669e-05
241,12477.4,1,-114.821,8.20981,7,2,1,868.1,8.96669e-05
241,12622.4,1,-114.821,8.21014,7,2,1,868.1,8.96669e-05
241,12767.4,0,-126.569,-3.53807,7,2,1,868.1,8.96669e-05
241,12912.4,0,-147.877,-24.8462,7,2,1,868.1,8.96669e-05
241,13057.4,1,-121.872,1.15907,7,2,1,868.1,8.96669e-05
241,13202.4,0,-134.585,-11.5543,7,2,1,868.1,8.96669e-05
241,13347.4,0,-125.308,-2.27742,7,2,1,868.1,8.96669e-05
241,13492.4,1,-115.6,7.43112,7,2,1,868.1,8.96669e-05
241,13637.4,1,-115.595,7.43626,7,2,1,868.1,8.96669e-05
241,13782.4,1,-115.59,7.44139,7,2,1,868.1,8.96669e-05
241,13927.4,1,-115.584,7.44652,7,2,1,868.1,8.96669e-05
241,14072.4,1,-115.579,7.45166,7,2,1,868.1,8.96669e-05
241,14217.4,1,-115.574,7.4568,7,2,1,868.1,8.96669e-05
241,14362.4,1,-115.569,7.46194,7,2,1,868.1,8.96669e-05
241,14507.4,1,-115.738,7.29267,7,2,1,868.1,8.96669e-05
241,14652.4,0,-141.475,-18.4446,7,2,1,868.1,8.96669e-05
241,14797.4,0,-132.009,-8.97773,7,2,1,868.1,8.96669e-05
241,14942.4,1,-116.244,6.787,7,2,1,868.1,8.96669e-05
241,15087.4,1,-116.243,6.78834,7,2,1,868.1,8.96669e-05
241,15232.4,1,-116.241,6.78968,7,2,1,868.1,8.96669e-05
241,15377.4,1,-116.24,6.79102,7,2,1,868.1,8.96669e-05
241,15522.4,1,-116.239,6.79236,7,2,1,868.1,8.96669e-05
241,15667.4,1,-116.237,6.7937,7,2,1,868.1,8.96669e-05
241,15812.4,1,-116.236,6.79504,7,2,1,868.1,8.96669e-05
242,111.791,0,-105.897,17.134,7,14,1,868.1,0.00142112
242,256.791,1,-129.578,-6.5468,11,5,1,868.1,0.00208538
242,401.791,1,-127.792,-4.76091,9,14,1,868.1,0.00465563
242,546.791,1,-129.134,-6.10335,12,11,1,868.1,0.0166041
242,691.791,1,-114.367,8.66386,11,14,1,868.1,0.0165648
242,836.791,1,-128.193,-5.16182,10,14,1,868.1,0.00931126
242,981.791,1,-131.265,-8.23451,12,8,1,868.1,0.00832177
242,1126.79,1,-125.651,-2.62026,11,11,1,868.1,0.00830206
242,1271.79,1,-115.898,7.1326,10,11,1,868.1,0.00466669
242,1416.79,1,-119.994,3.03713,7,2,1,868.1,8.96669e-05
242,1561.79,1,-120.001,3.02979,7,2,1,868.1,8.96669e-05
242,1706.79,0,-120.008,3.02244,7,2,1,868.1,8.96669e-05
242,1851.79,1,-120.055,2.97542,7,2,1,868.1,8.96669e-05
242,1996.79,1,-120.014,3.01739,7,2,1,868.1,8.96669e-05
242,2141.79,0,-127.17,-4.13875,7,2,1,868.1,8.96669e-05
242,2286.79,0,-154.226,-31.1953,7,2,1,868.1,8.96669e-05
242,2431.79,0,-132.15,-9.11937,7,2,1,868.1,8.96669e-05
242,2576.79,0,-135.799,-12.7682,7,2,1,868.1,8.96669e-05
