DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
333,5565.95,1,-113.74,9.2909,7,2,1,868.1,8.96669e-05
333,5710.95,1,-116.356,6.67447,7,2,1,868.1,8.96669e-05
333,5855.95,1,-115.684,7.34658,7,2,1,868.1,8.96669e-05
333,6000.95,1,-120.722,2.30879,7,2,1,868.1,8.96669e-05
333,6145.95,1,-119.037,3.99402,7,2,1,868.1,8.96669e-05
333,6290.95,1,-119.725,3.30559,7,2,1,868.1,8.96669e-05
333,6435.95,1,-113.037,9.99392,7,2,1,868.1,8.96669e-05
333,6580.95,1,-119.48,3.55106,7,2,1,868.1,8.96669e-05
333,6725.95,1,-116.9,6.1312,7,2,1,868.1,8.96669e-05
333,6870.95,1,-114.096,8.93527,7,2,1,868.1,8.96669e-05
333,7015.95,1,-113.868,9.1624,7,2,1,868.1,8.96669e-05
333,7160.95,1,-111.716,11.3147,7,2,1,868.1,8.96669e-05
333,7305.95,1,-121.18,1.85052,7,2,1,868.1,8.96669e-05
333,7450.95,1,-118.828,4.20247,7,2,1,868.1,8.96669e-05
333,7595.95,1,-118.239,4.79151,7,2,1,868.1,8.96669e-05
333,7740.95,1,-111.64,11.3905,7,2,1,868.1,8.96669e-05
333,7885.95,1,-115.271,7.75949,7,2,1,868.1,8.96669e-05
333,8030.95,1,-113.204,9.82712,7,2,1,868.1,8.96669e-05
333,8175.95,1,-115.805,7.22626,7,2,1,868.1,8.96669e-05
333,8320.95,1,-118.157,4.87346,7,2,1,868.1,8.96669e-05
333,8465.95,1,-119.963,3.06761,7,2,1,868.1,8.96669e-05
333,8610.95,1,-116.494,6.53722,7,2,1,868.1,8.96669e-05
333,8755.95,1,-112.5,10.5314,7,2,1,868.1,8.96669e-05
333,8900.95,1,-112.036,10.9948,7,2,1,868.1,8.96669e-05
333,9045.95,1,-119.542,3.48846,7,2,1,868.1,8.96669e-05
333,9190.95,1,-117.418,5.61308,7,2,1,868.1,8.96669e-05
333,9335.95,1,-122.626,0.404527,7,2,1,868.1,8.96669e-05
333,9480.95,1,-117.267,5.76358,7,2,1,868.1,8.96669e-05
333,9625.95,1,-114.718,8.31306,7,2,1,868.1,8.96669e-05
333,9770.95,1,-117.161,5.86991,7,2,1,868.1,8.96669e-05
333,9915.95,1,-114.949,8.08224,7,2,1,868.1,8.96669e-05
333,10061,1,-113.962,9.06896,7,2,1,868.1,8.96669e-05
333,10206,1,-113.971,9.05964,7,2,1,868.1,8.96669e-05
333,10351,1,-115.997,7.03386,7,2,1,868.1,8.96669e-05
333,10496,1,-112.957,10.0742,7,2,1,868.1,8.96669e-05
333,10641,1,-113.727,9.30414,7,2,1,868.1,8.96669e-05
333,10786,1,-116.608,6.42252,7,2,1,868.1,8.96669e-05
333,10931,1,-107.639,15.3922,7,2,1,868.1,8.96669e-05
333,11076,1,-111.154,11.8773,7,2,1,868.1,8.96669e-05
333,11221,1,-118.84,4.19132,7,2,1,868.1,8.96669e-05
333,11366,1,-121.575,1.45615,7,2,1,868.1,8.96669e-05
333,11511,1,-117.648,5.38246,7,2,1,868.1,8.96669e-05
333,11656,1,-118.483,4.54748,7,2,1,868.1,8.96669e-05
333,11801,1,-113.205,9.82543,7,2,1,868.1,8.96669e-05
333,11946,1,-112.577,10.454,7,2,1,868.1,8.96669e-05
333,12091,1,-113.627,9.40356,7,2,1,868.1,8.96669e-05
333,12236,1,-115.348,7.68304,7,2,1,868.1,8.96669e-05
333,12381,1,-120.081,2.94951,7,2,1,868.1,8.96669e-05
333,12526,1,-119.512,3.51872,7,2,1,868.1,8.96669e-05
333,12671,1,-116.24,6.79051,7,2,1,868.1,8.96669e-05
333,12816,1,-123.178,-0.146808,7,2,1,868.1,8.96669e-05
333,12961,1,-114.321,8.70974,7,2,1,868.1,8.96669e-05
333,13106,1,-122.232,0.79906,7,2,1,868.1,8.96669e-05
333,13251,1,-116.044,6.98671,7,2,1,868.1,8.96669e-05
333,13396,1,-111.513,11.5182,7,2,1,868.1,8.96669e-05
333,13541,1,-118.307,4.72384,7,2,1,868.1,8.96669e-05
333,13686,1,-110.998,12.0326,7,2,1,868.1,8.96669e-05
333,13831,1,-121.901,1.12964,7,2,1,868.1,8.96669e-05
333,13976,1,-120.583,2.44821,7,2,1,868.1,8.96669e-05
333,14121,1,-116.655,6.37542,7,2,1,868.1,8.96669e-05
333,14266,1,-110.639,12.3923,7,2,1,868.1,8.96669e-05
333,14411,1,-114.673,8.35788,7,2,1,868.1,8.96669e-05
333,14556,1,-116.946,6.08505,7,2,1,868.1,8.96669e-05
333,14701,1,-112.388,10.6424,7,2,1,868.1,8.96669e-05
333,14846,1,-118.669,4.36201,7,2,1,868.1,8.96669e-05
333,14991,1,-111.14,11.8908,7,2,1,868.1,8.96669e-05
333,15136,1,-109.977,13.0535,7,2,1,868.1,8.96669e-05
333,15281,1,-114.966,8.0653,7,2,1,868.1,8.96669e-05
333,15426,1,-122.039,0.991545,7,2,1,868.1,8.96669e-05
333,15571,1,-113.649,9.38156,7,2,1,868.1,8.96669e-05
333,15716,1,-111.888,11.1429,7,2,1,868.1,8.96669e-05
333,15861,1,-114.037,8.99395,7,2,1,868.1,8.96669e-05
334,120.958,1,-98.0973,24.9336,7,14,1,868.1,0.00142112
334,265.958,0,-107.384,15.6466,10,5,1,868.1,0.00117222
334,410.958,1,-107.074,15.9568,8,11,1,868.1,0.00129559
334,555.958,1,-104.827,18.2039,9,8,1,868.1,0.00116944
334,700.958,1,-101.192,21.8387,7,11,1,868.1,0.00071225
334,845.958,1,-119.01,4.02064,10,2,1,868.1,0.000587501
334,990.958,1,-103.594,19.4373,7,8,1,868.1,0.00035697
334,1135.96,1,-121.366,1.66461,9,2,1,868.1,0.00029375
334,1280.96,1,-113.494,9.53718,8,2,1,868.1,0.000163105
334,1425.96,1,-114.083,8.94746,7,2,1,868.1,8.96669e-05
334,1570.96,1,-112.781,10.2501,7,2,1,868.1,8.96669e-05
334,1715.96,1,-110.759,12.2716,7,2,1,868.1,8.96669e-05
334,1860.96,1,-109.819,13.2122,7,2,1,868.1,8.96669e-05
334,2005.96,1,-112.444,10.5865,7,2,1,868.1,8.96669e-05
334,2150.96,1,-113.871,9.15988,7,2,1,868.1,8.96669e-05
334,2295.96,1,-110.618,12.4125,7,2,1,868.1,8.96669e-05
334,2440.96,1,-108.264,14.7667,7,2,1,868.1,8.96669e-05
334,2585.96,1,-110.325,12.7063,7,2,1,868.1,8.96669e-05
334,2730.96,1,-111.453,11.5777,7,2,1,868.1,8.96669e-05
334,2875.96,1,-106.545,16.4861,7,2,1,868.1,8.96669e-05
334,3020.96,1,-105.192,17.8386,7,2,1,868.1,8.96669e-05
334,3165.96,1,-113.175,9.85567,7,2,1,868.1,8.96669e-05
334,3310.96,1,-113.863,9.16779,7,2,1,868.1,8.96669e-05
334,3455.96,1,-117.382,5.6487,7,2,1,868.1,8.96669e-05
334,3600.96,1,-116.744,6.28692,7,2,1,868.1,8.96669e-05
334,3745.96,1,-108.95,14.0809,7,2,1,868.1,8.96669e-05
334,3890.96,1,-113.974,9.05719,7,2,1,868.1,8.96669e-05
334,4035.96,1,-114.476,8.55508,7,2,1,868.1,8.96669e-05
334,4180.96,1,-114.668,8.36308,7,2,1,868.1,8.96669e-05
334,4325.96,1,-116.938,6.09263,7,2,1,868.1,8.96669e-05
334,4470.96,1,-114.742,8.28852,7,2,1,868.1,8.96669e-05
334,4615.96,1,-106.968,16.0634,7,2,1,868.1,8.96669e-05
334,4760.96,1,-113.357,9.67404,7,2,1,868.1,8.96669e-05
334,4905.96,1,-116.333,6.69823,7,2,1,868.1,8.96669e-05
334,5050.96,1,-110.334,12.6969,7,2,1,868.1,8.96669e-05
334,5195.96,1,-114.949,8.08144,7,2,1,868.1,8.96669e-05
334,5340.96,1,-117.485,5.54588,7,2,1,868.1,8.96669e-05
334,5485.96,1,-110.684,12.3467,7,2,1,868.1,8.96669e-05
334,5630.96,1,-120.99,2.04051,7,2,1,868.1,8.96669e-05
334,5775.96,1,-115.219,7.81152,7,2,1,868.1,8.96669e-05
334,5920.96,1,-118.713,4.31771,7,2,1,868.1,8.96669e-05
334,6065.96,1,-116.356,6.67502,7,2,1,868.1,8.96669e-05
334,6210.96,1,-109.555,13.4764,7,2,1,868.1,8.96669e-05
334,6355.96,1,-110.522,12.5088,7,2,1,868.1,8.96669e-05
334,6500.96,1,-114.274,8.75663,7,2,1,868.1,8.96669e-05
334,6645.96,1,-113.035,9.99554,7,2,1,868.1,8.96669e-05
334,6790.96,1,-112.242,10.7893,7,2,1,868.1,8.96669e-05
334,6935.96,1,-111.463,11.5678,7,2,1,868.1,8.96669e-05
334,7080.96,1,-117.949,5.08152,7,2,1,868.1,8.96669e-05
334,7225.96,1,-111.275,11.7556,7,2,1,868.1,8.96669e-05
334,7370.96,1,-117.507,5.52413,7,2,1,868.1,8.96669e-05
334,7515.96,1,-108.046,14.9853,7,2,1,868.1,8.96669e-05
334,7660.96,1,-108.026,15.0054,7,2,1,868.1,8.96669e-05
334,7805.96,1,-110.698,12.3333,7,2,1,868.1,8.96669e-05
334,7950.96,1,-114.564,8.46688,7,2,1,868.1,8.96669e-05
334,8095.96,1,-116.739,6.29219,7,2,1,868.1,8.96669e-05
334,8240.96,1,-112.189,10.842,7,2,1,868.1,8.96669e-05
334,8385.96,1,-102.514,20.5169,7,2,1,868.1,8.96669e-05
334,8530.96,1,-111.47,11.5606,7,2,1,868.1,8.96669e-05
334,8675.96,1,-114.182,8.84869,7,2,1,868.1,8.96669e-05
334,8820.96,1,-115.909,7.12182,7,2,1,868.1,8.96669e-05
334,8965.96,1,-112.292,10.7393,7,2,1,868.1,8.96669e-05
334,9110.96,1,-114.049,8.98194,7,2,1,868.1,8.96669e-05
334,9255.96,1,-108.406,14.6251,7,2,1,868.1,8.96669e-05
334,9400.96,1,-109.624,13.4069,7,2,1,868.1,8.96669e-05
334,9545.96,1,-116.601,6.42947,7,2,1,868.1,8.96669e-05
334,9690.96,1,-108.433,14.5979,7,2,1,868.1,8.96669e-05
334,9835.96,1,-114.485,8.5464,7,2,1,868.1,8.96669e-05
334,9980.96,1,-115.876,7.155,7,2,1,868.1,8.96669e-05
334,10126,1,-118.936,4.09484,7,2,1,868.1,8.96669e-05
334,10271,1,-114.879,8.15187,7,2,1,868.1,8.96669e-05
334,10416,1,-111.082,11.9488,7,2,1,868.1,8.96669e-05
334,10561,1,-117.102,5.92921,7,2,1,868.1,8.96669e-05
334,10706,1,-106.691,16.3402,7,2,1,868.1,8.96669e-05
334,10851,1,-110.4,12.6312,7,2,1,868.1,8.96669e-05
334,10996,1,-118.285,4.74632,7,2,1,868.1,8.96669e-05
334,11141,1,-114.892,8.13886,7,2,1,868.1,8.96669e-05
334,11286,1,-106.756,16.2746,7,2,1,868.1,8.96669e-05
334,11431,1,-115.294,7.73683,7,2,1,868.1,8.96669e-05
334,11576,1,-110.686,12.3449,7,2,1,868.1,8.96669e-05
334,11721,1,-115.325,7.70562,7,2,1,868.1,8.96669e-05
334,11866,1,-113.647,9.3842,7,2,1,868.1,8.96669e-05
334,12011,1,-117.144,5.8867,7,2,1,868.1,8.96669e-05
334,12156,1,-108.469,14.5622,7,2,1,868.1,8.96669e-05
334,12301,1,-120.809,2.222,7,2,1,868.1,8.96669e-05
334,12446,1,-112.264,10.7664,7,2,1,868.1,8.96669e-05
334,12591,1,-111.675,11.3556,7,2,1,868.1,8.96669e-05
334,12736,1,-106.689,16.3423,7,2,1,868.1,8.96669e-05
334,12881,1,-110.275,12.7562,7,2,1,868.1,8.96669e-05
334,13026,1,-114.023,9.00807,7,2,1,868.1,8.96669e-05
334,13171,1,-115.136,7.89475,7,2,1,868.1,8.96669e-05
334,13316,1,-113.931,9.09969,7,2,1,868.1,8.96669e-05
334,13461,1,-108.77,14.2607,7,2,1,868.1,8.96669e-05
334,13606,1,-105.416,17.6146,7,2,1,868.1,8.96669e-05
334,13751,1,-109.462,13.5694,7,2,1,868.1,8.96669e-05
334,13896,1,-113.14,9.89073,7,2,1,868.1,8.96669e-05
334,14041,1,-107.421,15.6097,7,2,1,868.1,8.96669e-05
334,14186,1,-116.687,6.34361,7,2,1,868.1,8.96669e-05
334,14331,1,-112.727,10.3043,7,2,1,868.1,8.96669e-05
334,14476,1,-114.264,8.76718,7,2,1,868.1,8.96669e-05
334,14621,1,-116.987,6.0437,7,2,1,868.1,8.96669e-05
334,14766,1,-112.405,10.6262,7,2,1,868.1,8.96669e-05
334,14911,1,-118.451,4.58023,7,2,1,868.1,8.96669e-05
334,15056,1,-112.571,10.4595,7,2,1,868.1,8.96669e-05
334,15201,1,-108.509,14.5221,7,2,1,868.1,8.96669e-05
334,15346,1,-117.321,5.70957,7,2,1,868.1,8.96669e-05
334,15491,1,-111.177,11.8542,7,2,1,868.1,8.96669e-05
334,15636,1,-114.487,8.54395,7,2,1,868.1,8.96669e-05
334,15781,1,-107.288,15.743,7,2,1,868.1,8.96669e-05
334,15926,1,-111.378,11.6528,7,2,1,868.1,8.96669e-05
335,103.36,1,-105.015,18.0163,7,14,1,868.1,0.00142112
335,248.36,0,-112.228,10.8034,10,5,1,868.1,0.00117222
335,393.36,1,-103.721,19.3097,8,11,1,868.1,0.00129559
335,538.36,1,-110.016,13.0154,9,8,1,868.1,0.00116944
335,683.36,1,-102.629,20.402,7,11,1,868.1,0.00071225
335,828.36,1,-109.501,13.53,10,2,1,868.1,0.000587501
335,973.36,1,-114.228,8.80298,7,8,1,868.1,0.00035697
335,1118.36,1,-114.685,8.34555,9,2,1,868.1,0.00029375
335,1263.36,1,-124.682,-1.65126,8,2,1,868.1,0.000163105
335,1408.36,1,-120.455,2.57562,7,2,1,868.1,8.96669e-05
335,1553.36,1,-115.719,7.3123,7,2,1,868.1,8.96669e-05
335,1698.36,1,-108.576,14.4553,7,2,1,868.1,8.96669e-05
335,1843.36,1,-114.728,8.303,7,2,1,868.1,8.96669e-05
335,1988.36,1,-115.84,7.19139,7,2,1,868.1,8.96669e-05
335,2133.36,1,-111.758,11.273,7,2,1,868.1,8.96669e-05
335,2278.36,1,-110.381,12.6497,7,2,1,868.1,8.96669e-05
335,2423.36,1,-120.037,2.99372,7,2,1,868.1,8.96669e-05
335,2568.36,1,-105.132,17.899,7,2,1,868.1,8.96669e-05
335,2713.36,1,-111.547,11.4834,7,2,1,868.1,8.96669e-05
335,2858.36,1,-118.894,4.13718,7,2,1,868.1,8.96669e-05
335,3003.36,1,-107.359,15.6717,7,2,1,868.1,8.96669e-05
335,3148.36,1,-114.796,8.23523,7,2,1,868.1,8.96669e-05
335,3293.36,1,-117.873,5.15778,7,2,1,868.1,8.96669e-05
335,3438.36,1,-110.388,12.643,7,2,1,868.1,8.96669e-05
335,3583.36,1,-114.071,8.9596,7,2,1,868.1,8.96669e-05
335,3728.36,1,-114.413,8.61824,7,2,1,868.1,8.96669e-05
335,3873.36,1,-116.223,6.80768,7,2,1,868.1,8.96669e-05
335,4018.36,1,-115.839,7.19184,7,2,1,868.1,8.96669e-05
335,4163.36,1,-117.606,5.42493,7,2,1,868.1,8.96669e-05
335,4308.36,1,-113.874,9.15738,7,2,1,868.1,8.96669e-05
335,4453.36,1,-116.084,6.94662,7,2,1,868.1,8.96669e-05
335,4598.36,1,-113.158,9.8732,7,2,1,868.1,8.96669e-05
335,4743.36,1,-114.616,8.41473,7,2,1,868.1,8.96669e-05
335,4888.36,1,-109.756,13.2747,7,2,1,868.1,8.96669e-05
335,5033.36,1,-118.446,4.58478,7,2,1,868.1,8.96669e-05
335,5178.36,1,-110.953,12.0783,7,2,1,868.1,8.96669e-05
335,5323.36,1,-118.018,5.01271,7,2,1,868.1,8.96669e-05
335,5468.36,1,-117.536,5.49523,7,2,1,868.1,8.96669e-05
335,5613.36,1,-118.367,4.66369,7,2,1,868.1,8.96669e-05
335,5758.36,1,-112.349,10.6819,7,2,1,868.1,8.96669e-05
335,5903.36,1,-119.166,3.86526,7,2,1,868.1,8.96669e-05
335,6048.36,1,-114.698,8.33312,7,2,1,868.1,8.96669e-05
335,6193.36,1,-113.563,9.46811,7,2,1,868.1,8.96669e-05
335,6338.36,1,-123.805,-0.774375,7,2,1,868.1,8.96669e-05
335,6483.36,1,-110.986,12.0444,7,2,1,868.1,8.96669e-05
335,6628.36,1,-118.922,4.10926,7,2,1,868.1,8.96669e-05
335,6773.36,1,-117.433,5.59758,7,2,1,868.1,8.96669e-05
335,6918.36,1,-119.128,3.90294,7,2,1,868.1,8.96669e-05
335,7063.36,1,-122.238,0.793077,7,2,1,868.1,8.96669e-05
335,7208.36,1,-119.06,3.97083,7,2,1,868.1,8.96669e-05
335,7353.36,1,-121.029,2.0015,7,2,1,868.1,8.96669e-05
335,7498.36,1,-117.438,5.59306,7,2,1,868.1,8.96669e-05
335,7643.36,1,-117.473,5.55829,7,2,1,868.1,8.96669e-05
335,7788.36,1,-116.98,6.05082,7,2,1,868.1,8.96669e-05
335,7933.36,1,-120.041,2.98985,7,2,1,868.1,8.96669e-05
335,8078.36,1,-111.702,11.3291,7,2,1,868.1,8.96669e-05
335,8223.36,1,-112.567,10.4639,7,2,1,868.1,8.96669e-05
335,8368.36,1,-106.642,16.3892,7,2,1,868.1,8.96669e-05
335,8513.36,1,-121.272,1.759,7,2,1,868.1,8.96669e-05
335,8658.36,1,-117.882,5.14873,7,2,1,868.1,8.96669e-05
335,8803.36,0,-124.952,-1.92095,7,2,1,868.1,8.96669e-05
335,8948.36,1,-115.603,7.42837,8,2,1,868.1,0.000163105
335,9093.36,1,-116.072,6.95881,7,2,1,868.1,8.96669e-05
335,9238.36,1,-113.02,10.0107,7,2,1,868.1,8.96669e-05
335,9383.36,1,-116.625,6.40566,7,2,1,868.1,8.96669e-05
335,9528.36,1,-113.207,9.82416,7,2,1,868.1,8.96669e-05
335,9673.36,1,-120.535,2.49619,7,2,1,868.1,8.96669e-05
335,9818.36,1,-119.228,3.80287,7,2,1,868.1,8.96669e-05
335,9963.36,1,-111.948,11.083,7,2,1,868.1,8.96669e-05
335,10108.4,1,-112.639,10.3922,7,2,1,868.1,8.96669e-05
335,10253.4,1,-118.88,4.15111,7,2,1,868.1,8.96669e-05
335,10398.4,1,-119.434,3.59652,7,2,1,868.1,8.96669e-05
335,10543.4,1,-114.526,8.50461,7,2,1,868.1,8.96669e-05
335,10688.4,1,-112.556,10.4749,7,2,1,868.1,8.96669e-05
335,10833.4,1,-112.668,10.3627,7,2,1,868.1,8.96669e-05
335,10978.4,1,-115.229,7.80157,7,2,1,868.1,8.96669e-05
335,11123.4,1,-115.352,7.6793,7,2,1,868.1,8.96669e-05
335,11268.4,1,-117.045,5.98565,7,2,1,868.1,8.96669e-05
335,11413.4,1,-114.325,8.70581,7,2,1,868.1,8.96669e-05
335,11558.4,1,-113.577,9.45382,7,2,1,868.1,8.96669e-05
335,11703.4,1,-113.51,9.52119,7,2,1,868.1,8.96669e-05
335,11848.4,1,-109.782,13.2491,7,2,1,868.1,8.96669e-05
335,11993.4,0,-124.848,-1.81666,7,2,1,868.1,8.96669e-05
335,12138.4,1,-117.435,5.59616,8,2,1,868.1,0.000163105
335,12283.4,1,-114.874,8.15665,7,2,1,868.1,8.96669e-05
335,12428.4,1,-115.173,7.85827,7,2,1,868.1,8.96669e-05
335,12573.4,1,-113.491,9.54025,7,2,1,868.1,8.96669e-05
335,12718.4,1,-119.205,3.8255,7,2,1,868.1,8.96669e-05
335,12863.4,1,-121.274,1.75642,7,2,1,868.1,8.96669e-05
335,13008.4,1,-119.949,3.08219,7,2,1,868.1,8.96669e-05
335,13153.4,1,-117.002,6.02879,7,2,1,868.1,8.96669e-05
335,13298.4,1,-116.536,6.49466,7,2,1,868.1,8.96669e-05
335,13443.4,1,-114.26,8.77129,7,2,1,868.1,8.96669e-05
335,13588.4,1,-117.514,5.51724,7,2,1,868.1,8.96669e-05
335,13733.4,1,-116.762,6.26924,7,2,1,868.1,8.96669e-05
335,13878.4,1,-111.917,11.1136,7,2,1,868.1,8.96669e-05
335,14023.4,1,-109.208,13.823,7,2,1,868.1,8.96669e-05
335,14168.4,1,-115.474,7.55676,7,2,1,868.1,8.96669e-05
335,14313.4,1,-111.733,11.2975,7,2,1,868.1,8.96669e-05
335,14458.4,1,-115.592,7.43919,7,2,1,868.1,8.96669e-05
335,14603.4,1,-116.117,6.9135,7,2,1,868.1,8.96669e-05
335,14748.4,1,-111.077,11.9541,7,2,1,868.1,8.96669e-05
335,14893.4,1,-113.227,9.80435,7,2,1,868.1,8.96669e-05
335,15038.4,1,-117.256,5.77499,7,2,1,868.1,8.96669e-05
335,15183.4,1,-111.614,11.4167,7,2,1,868.1,8.96669e-05
335,15328.4,1,-112.725,10.3055,7,2,1,868.1,8.96669e-05
335,15473.4,1,-116.426,6.60491,7,2,1,868.1,8.96669e-05
335,15618.4,1,-117.504,5.52662,7,2,1,868.1,8.96669e-05
335,15763.4,1,-121.05,1.98129,7,2,1,868.1,8.96669e-05
335,15908.4,1,-112.724,10.3074,7,2,1,868.1,8.96669e-05
336,140.163,0,-98.0275,25.0034,7,14,1,868.1,0.00142112
336,285.163,1,-114.615,8.41591,11,5,1,868.1,0.00208538
336,430.163,1,-111.645,11.3863,8,11,1,868.1,0.00129559
336,575.163,1,-112.596,10.4352,9,8,1,868.1,0.00116944
336,720.163,1,-112.653,10.3778,7,11,1,868.1,0.00071225
336,865.163,1,-108.031,14.9996,10,2,1,868.1,0.000587501
336,1010.16,0,-113.886,9.1445,7,8,1,868.1,0.00035697
336,1155.16,1,-116.087,6.94349,9,5,1,868.1,0.000586109
336,1300.16,1,-110.843,12.1877,8,5,1,868.1,0.000325436
336,1445.16,0,-120.851,2.17987,7,5,1,868.1,0.000178909
336,1590.16,1,-123.422,-0.391084,9,2,1,868.1,0.00029375
336,1735.16,1,-119.688,3.34266,8,2,1,868.1,0.000163105
336,1880.16,0,-116.65,6.38112,7,2,1,868.1,8.96669e-05
336,2025.16,1,-118.199,4.83235,8,2,1,868.1,0.000163105
336,2170.16,0,-111.774,11.2574,7,2,1,868.1,8.96669e-05
336,2315.16,1,-116.436,6.59456,8,2,1,868.1,0.000163105
336,2460.16,0,-115.302,7.72914,7,2,1,868.1,8.96669e-05
336,2605.16,1,-111.608,11.4229,8,2,1,868.1,0.000163105
336,2750.16,1,-108.715,14.3161,7,2,1,868.1,8.96669e-05
336,2895.16,1,-115.448,7.583,7,2,1,868.1,8.96669e-05
336,3040.16,1,-117.389,5.64229,7,2,1,868.1,8.96669e-05
336,3185.16,0,-117.376,5.65468,7,2,1,868.1,8.96669e-05
336,3330.16,1,-115.718,7.31322,8,2,1,868.1,0.000163105
336,3475.16,1,-111.791,11.2402,7,2,1,868.1,8.96669e-05
336,3620.16,0,-116.15,6.88134,7,2,1,868.1,8.96669e-05
336,3765.16,1,-113.778,9.25256,8,2,1,868.1,0.000163105
336,3910.16,0,-111.453,11.5776,7,2,1,868.1,8.96669e-05
336,4055.16,1,-118.36,4.67109,8,2,1,868.1,0.000163105
336,4200.16,1,-112.251,10.7797,7,2,1,868.1,8.96669e-05
336,4345.16,0,-120.791,2.23993,7,2,1,868.1,8.96669e-05
336,4490.16,1,-121.393,1.6381,8,2,1,868.1,0.000163105
336,4635.16,0,-120.327,2.70387,7,2,1,868.1,8.96669e-05
336,4780.16,1,-123.357,-0.326035,8,2,1,868.1,0.000163105
336,4925.16,0,-119.563,3.46766,7,2,1,868.1,8.96669e-05
336,5070.16,1,-116.157,6.87364,8,2,1,868.1,0.000163105
336,5215.16,1,-114.864,8.16704,7,2,1,868.1,8.96669e-05
336,5360.16,1,-117.014,6.01653,7,2,1,868.1,8.96669e-05
336,5505.16,1,-112.491,10.5398,7,2,1,868.1,8.96669e-05
336,5650.16,0,-119.19,3.84076,7,2,1,868.1,8.96669e-05
336,5795.16,1,-113.984,9.04667,8,2,1,868.1,0.000163105
336,5940.16,1,-122.546,0.484775,7,2,1,868.1,8.96669e-05
336,6085.16,0,-113.194,9.83705,7,2,1,868.1,8.96669e-05
336,6230.16,1,-119.335,3.69557,8,2,1,868.1,0.000163105
336,6375.16,0,-111.878,11.1532,7,2,1,868.1,8.96669e-05
336,6520.16,1,-113.384,9.6471,8,2,1,868.1,0.000163105
336,6665.16,0,-117.371,5.66039,7,2,1,868.1,8.96669e-05
336,6810.16,1,-117.053,5.97761,8,2,1,868.1,0.000163105
336,6955.16,1,-115.569,7.46146,7,2,1,868.1,8.96669e-05
336,7100.16,1,-118.955,4.07559,7,2,1,868.1,8.96669e-05
336,7245.16,0,-117.168,5.86299,7,2,1,868.1,8.96669e-05
336,7390.16,1,-117.231,5.80037,8,2,1,868.1,0.000163105
336,7535.16,1,-116.472,6.55847,7,2,1,868.1,8.96669e-05
336,7680.16,1,-111.943,11.0881,7,2,1,868.1,8.96669e-05
336,7825.16,1,-119.5,3.53046,7,2,1,868.1,8.96669e-05
336,7970.16,1,-118.643,4.38823,7,2,1,868.1,8.96669e-05
336,8115.16,1,-115.444,7.58728,7,2,1,868.1,8.96669e-05
336,8260.16,0,-115.46,7.57114,7,2,1,868.1,8.96669e-05
336,8405.16,1,-114.004,9.02723,8,2,1,868.1,0.000163105
336,8550.16,1,-116.105,6.92591,7,2,1,868.1,8.96669e-05
336,8695.16,1,-113.339,9.69201,7,2,1,868.1,8.96669e-05
336,8840.16,0,-110.953,12.0782,7,2,1,868.1,8.96669e-05
336,8985.16,1,-118.136,4.89481,8,2,1,868.1,0.000163105
336,9130.16,0,-114.252,8.779,7,2,1,868.1,8.96669e-05
336,9275.16,1,-116.567,6.46392,8,2,1,868.1,0.000163105
336,9420.16,1,-116.761,6.27011,7,2,1,868.1,8.96669e-05
336,9565.16,0,-124.911,-1.87993,7,2,1,868.1,8.96669e-05
336,9710.16,1,-112.186,10.8452,8,2,1,868.1,0.000163105
336,9855.16,1,-121.643,1.38758,7,2,1,868.1,8.96669e-05
336,10000.2,1,-120.179,2.85215,7,2,1,868.1,8.96669e-05
336,10145.2,0,-119.872,3.15845,7,2,1,868.1,8.96669e-05
336,10290.2,1,-117.95,5.08135,8,2,1,868.1,0.000163105
336,10435.2,1,-114.623,8.40775,7,2,1,868.1,8.96669e-05
336,10580.2,1,-111.972,11.0584,7,2,1,868.1,8.96669e-05
336,10725.2,1,-114.667,8.3637,7,2,1,868.1,8.96669e-05
336,10870.2,1,-111.978,11.0525,7,2,1,868.1,8.96669e-05
336,11015.2,1,-114.773,8.2578,7,2,1,868.1,8.96669e-05
336,11160.2,0,-121.971,1.05952,7,2,1,868.1,8.96669e-05
336,11305.2,1,-120.632,2.39869,8,2,1,868.1,0.000163105
336,11450.2,0,-110.293,12.7379,7,2,1,868.1,8.96669e-05
336,11595.2,1,-116.79,6.24139,8,2,1,868.1,0.000163105
336,11740.2,1,-121.627,1.4037,7,2,1,868.1,8.96669e-05
336,11885.2,1,-115.449,7.5817,7,2,1,868.1,8.96669e-05
336,12030.2,0,-113.811,9.22039,7,2,1,868.1,8.96669e-05
336,12175.2,1,-120.631,2.39991,8,2,1,868.1,0.000163105
336,12320.2,0,-113.198,9.83272,7,2,1,868.1,8.96669e-05
336,12465.2,1,-121.856,1.17525,8,2,1,868.1,0.000163105
336,12610.2,1,-109.673,13.358,7,2,1,868.1,8.96669e-05
336,12755.2,0,-114.536,8.49523,7,2,1,868.1,8.96669e-05
336,12900.2,1,-114.184,8.84671,8,2,1,868.1,0.000163105
336,13045.2,0,-123.803,-0.772036,7,2,1,868.1,8.96669e-05
336,13190.2,1,-120.06,2.9707,8,2,1,868.1,0.000163105
336,13335.2,0,-117.665,5.3663,7,2,1,868.1,8.96669e-05
336,13480.2,1,-112.364,10.6669,8,2,1,868.1,0.000163105
