DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
396,459.471,0,-110.999,12.0318,8,5,1,868.1,0.000325436
396,531.471,1,-111.74,11.2912,8,5,1,868.1,0.000325436
396,603.471,1,-105.326,17.7049,8,5,1,868.1,0.000325436
396,675.471,0,-114.582,8.44929,8,5,1,868.1,0.000325436
396,747.471,0,-115.963,7.06741,8,5,1,868.1,0.000325436
396,819.471,0,-114.125,8.90572,8,5,1,868.1,0.000325436
396,891.471,0,-118.127,4.90372,8,5,1,868.1,0.000325436
396,963.471,0,-112.39,10.6405,8,5,1,868.1,0.000325436
396,1035.47,0,-111.409,11.6217,8,5,1,868.1,0.000325436
396,1107.47,0,-115.171,7.85965,8,5,1,868.1,0.000325436
396,1179.47,0,-114.549,8.48156,8,5,1,868.1,0.000325436
396,1251.47,0,-118.662,4.36908,8,5,1,868.1,0.000325436
396,1323.47,1,-107.431,15.6001,8,5,1,868.1,0.000325436
396,1395.47,0,-115.349,7.68236,8,5,1,868.1,0.000325436
396,1467.47,0,-114.342,8.68848,8,5,1,868.1,0.000325436
396,1539.47,0,-112.821,10.2099,8,5,1,868.1,0.000325436
396,1611.47,0,-111.508,11.5225,8,5,1,868.1,0.000325436
396,1683.47,0,-116.239,6.79205,8,5,1,868.1,0.000325436
396,1755.47,0,-109.223,13.8083,8,5,1,868.1,0.000325436
396,1827.47,0,-114.43,8.6009,8,5,1,868.1,0.000325436
396,1899.47,0,-116.88,6.15134,8,5,1,868.1,0.000325436
396,1971.47,0,-118.278,4.75316,8,5,1,868.1,0.000325436
396,2043.47,0,-108.42,14.6113,8,5,1,868.1,0.000325436
396,2115.47,0,-113.29,9.74053,8,5,1,868.1,0.000325436
396,2187.47,1,-116.365,6.66551,8,5,1,868.1,0.000325436
396,2259.47,0,-111.783,11.2477,8,5,1,868.1,0.000325436
396,2331.47,0,-109.032,13.9987,8,5,1,868.1,0.000325436
396,2403.47,0,-116.642,6.38894,8,5,1,868.1,0.000325436
396,2475.47,0,-112.965,10.0664,8,5,1,868.1,0.000325436
396,2547.47,0,-114.536,8.49473,8,5,1,868.1,0.000325436
396,2619.47,0,-114.985,8.0455,8,5,1,868.1,0.000325436
396,2691.47,0,-117.118,5.91254,8,5,1,868.1,0.000325436
396,2763.47,0,-108.054,14.9774,8,5,1,868.1,0.000325436
396,2835.47,0,-117.188,5.84308,8,5,1,868.1,0.000325436
396,2907.47,0,-104.923,18.1081,8,5,1,868.1,0.000325436
396,2979.47,0,-118.531,4.50037,8,5,1,868.1,0.000325436
396,3051.47,0,-115.735,7.29566,8,5,1,868.1,0.000325436
396,3123.47,0,-116.553,6.47756,8,5,1,868.1,0.000325436
396,3195.47,0,-110.055,12.9758,8,5,1,868.1,0.000325436
396,3267.47,0,-113.085,9.94548,8,5,1,868.1,0.000325436
396,3339.47,1,-110.963,12.0678,8,5,1,868.1,0.000325436
396,3411.47,0,-114.794,8.23708,8,5,1,868.1,0.000325436
396,3483.47,0,-113.745,9.28577,8,5,1,868.1,0.000325436
396,3555.47,1,-122.662,0.368942,8,5,1,868.1,0.000325436
396,3627.47,0,-114.394,8.63648,8,5,1,868.1,0.000325436
396,3699.47,0,-112.859,10.1723,8,5,1,868.1,0.000325436
396,3771.47,0,-111.805,11.2263,8,5,1,868.1,0.000325436
396,3843.47,0,-107.665,15.366,8,5,1,868.1,0.000325436
396,3915.47,1,-109.768,13.2632,8,5,1,868.1,0.000325436
396,3987.47,0,-112.358,10.673,8,5,1,868.1,0.000325436
396,4059.47,0,-114.797,8.23393,8,5,1,868.1,0.000325436
396,4131.47,0,-112.957,10.0739,8,5,1,868.1,0.000325436
396,4203.47,0,-115.825,7.20624,8,5,1,868.1,0.000325436
396,4275.47,0,-113.765,9.26568,8,5,1,868.1,0.000325436
396,4347.47,0,-110.96,12.0708,8,5,1,868.1,0.000325436
396,4419.47,1,-117.803,5.22805,8,5,1,868.1,0.000325436
396,4491.47,0,-115.952,7.07888,8,5,1,868.1,0.000325436
396,4563.47,0,-116.559,6.47201,8,5,1,868.1,0.000325436
396,4635.47,0,-112.229,10.8019,8,5,1,868.1,0.000325436
396,4707.47,0,-108.324,14.7064,8,5,1,868.1,0.000325436
396,4779.47,1,-104.541,18.4901,8,5,1,868.1,0.000325436
396,4851.47,0,-115.28,7.75101,8,5,1,868.1,0.000325436
396,4923.47,0,-117.258,5.77307,8,5,1,868.1,0.000325436
396,4995.47,0,-109.837,13.194,8,5,1,868.1,0.000325436
396,5067.47,0,-109.339,13.6921,8,5,1,868.1,0.000325436
396,5139.47,0,-118.019,5.01157,8,5,1,868.1,0.000325436
396,5211.47,0,-116.136,6.89472,8,5,1,868.1,0.000325436
396,5283.47,0,-110.433,12.5981,8,5,1,868.1,0.000325436
396,5355.47,0,-118.671,4.3602,8,5,1,868.1,0.000325436
396,5427.47,0,-113.137,9.89371,8,5,1,868.1,0.000325436
396,5499.47,0,-114.482,8.54842,8,5,1,868.1,0.000325436
396,5571.47,0,-113.942,9.08891,8,5,1,868.1,0.000325436
396,5643.47,0,-110.508,12.5232,8,5,1,868.1,0.000325436
396,5715.47,0,-112.249,10.7816,8,5,1,868.1,0.000325436
396,5787.47,1,-121.11,1.92117,8,5,1,868.1,0.000325436
396,5859.47,0,-120.748,2.28254,8,5,1,868.1,0.000325436
396,5931.47,0,-115.455,7.57549,8,5,1,868.1,0.000325436
396,6003.47,0,-108.391,14.64,8,5,1,868.1,0.000325436
396,6075.47,0,-116.988,6.04304,8,5,1,868.1,0.000325436
396,6147.47,0,-114.368,8.66256,8,5,1,868.1,0.000325436
396,6219.47,0,-109.968,13.0633,8,5,1,868.1,0.000325436
396,6291.47,0,-105.989,17.0417,8,5,1,868.1,0.000325436
396,6363.47,0,-116.762,6.26854,8,5,1,868.1,0.000325436
396,6435.47,0,-119.201,3.82958,8,5,1,868.1,0.000325436
396,6507.47,0,-118.884,4.14685,8,5,1,868.1,0.000325436
396,6579.47,1,-108.589,14.4423,8,5,1,868.1,0.000325436
396,6651.47,0,-110.954,12.077,8,5,1,868.1,0.000325436
396,6723.47,0,-114.127,8.90427,8,5,1,868.1,0.000325436
396,6795.47,0,-113.214,9.81645,8,5,1,868.1,0.000325436
396,6867.47,0,-111.121,11.9096,8,5,1,868.1,0.000325436
396,6939.47,1,-107.251,15.7803,8,5,1,868.1,0.000325436
396,7011.47,0,-114.996,8.03452,8,5,1,868.1,0.000325436
396,7083.47,1,-119.541,3.49009,8,5,1,868.1,0.000325436
396,7155.47,0,-119.14,3.89096,8,5,1,868.1,0.000325436
396,7227.47,1,-105.603,17.4281,8,5,1,868.1,0.000325436
396,7299.47,1,-111.877,11.154,8,5,1,868.1,0.000325436
396,7371.47,0,-116.336,6.69447,8,5,1,868.1,0.000325436
396,7443.47,0,-113.753,9.27764,8,5,1,868.1,0.000325436
396,7515.47,0,-115.323,7.70749,8,5,1,868.1,0.000325436
396,7587.47,0,-110.643,12.3877,8,5,1,868.1,0.000325436
396,7659.47,1,-114.926,8.10492,8,5,1,868.1,0.000325436
396,7731.47,0,-113.765,9.26634,8,5,1,868.1,0.000325436
396,7803.47,1,-117.225,5.80608,8,5,1,868.1,0.000325436
396,7875.47,0,-108.946,14.0852,8,5,1,868.1,0.000325436
397,8.05905,1,-114.172,8.85905,8,5,1,868.1,0.000325436
397,80.0591,1,-118.267,4.76413,8,5,1,868.1,0.000325436
397,152.059,1,-116.068,6.96307,8,5,1,868.1,0.000325436
397,224.059,1,-110.446,12.5853,8,5,1,868.1,0.000325436
397,296.059,1,-116.821,6.2098,8,5,1,868.1,0.000325436
397,368.059,1,-118.139,4.89142,8,5,1,868.1,0.000325436
397,440.059,1,-109.633,13.3983,8,5,1,868.1,0.000325436
397,512.059,1,-117.969,5.06183,8,5,1,868.1,0.000325436
397,584.059,1,-104.326,18.7054,8,5,1,868.1,0.000325436
397,656.059,1,-120.482,2.54883,8,5,1,868.1,0.000325436
397,728.059,1,-114.119,8.91227,8,5,1,868.1,0.000325436
397,800.059,1,-122.97,0.060449,8,5,1,868.1,0.000325436
397,872.059,1,-118.272,4.75885,8,5,1,868.1,0.000325436
397,944.059,1,-115.313,7.71805,8,5,1,868.1,0.000325436
397,1016.06,0,-129.645,-6.61419,8,5,1,868.1,0.000325436
397,1088.06,1,-123.198,-0.166801,8,5,1,868.1,0.000325436
397,1160.06,1,-120.766,2.26457,8,5,1,868.1,0.000325436
397,1232.06,1,-120.044,2.9866,8,5,1,868.1,0.000325436
397,1304.06,1,-120.247,2.78348,8,5,1,868.1,0.000325436
397,1376.06,1,-121.327,1.70404,8,5,1,868.1,0.000325436
397,1448.06,1,-121.664,1.36643,8,5,1,868.1,0.000325436
397,1520.06,1,-119.299,3.73179,8,5,1,868.1,0.000325436
397,1592.06,1,-118.039,4.9914,8,5,1,868.1,0.000325436
397,1664.06,1,-120.74,2.29119,8,5,1,868.1,0.000325436
397,1736.06,1,-119.695,3.33633,8,5,1,868.1,0.000325436
397,1808.06,1,-114.754,8.27699,8,5,1,868.1,0.000325436
397,1880.06,1,-117.441,5.59017,8,5,1,868.1,0.000325436
397,1952.06,1,-124.69,-1.65927,8,5,1,868.1,0.000325436
397,2024.06,1,-109.958,13.0726,8,5,1,868.1,0.000325436
397,2096.06,1,-117.242,5.78857,8,5,1,868.1,0.000325436
397,2168.06,1,-122.514,0.516827,8,5,1,868.1,0.000325436
397,2240.06,1,-117.214,5.81682,8,5,1,868.1,0.000325436
397,2312.06,1,-116.753,6.27798,8,5,1,868.1,0.000325436
397,2384.06,1,-116.728,6.30329,8,5,1,868.1,0.000325436
397,2456.06,1,-120.797,2.23358,8,5,1,868.1,0.000325436
397,2528.06,1,-123.884,-0.85353,8,5,1,868.1,0.000325436
397,2600.06,1,-114.312,8.71882,8,5,1,868.1,0.000325436
397,2672.06,1,-122.189,0.842293,8,5,1,868.1,0.000325436
397,2744.06,1,-118.128,4.90288,8,5,1,868.1,0.000325436
397,2816.06,1,-112.899,10.1316,8,5,1,868.1,0.000325436
397,2888.06,1,-116.519,6.51202,8,5,1,868.1,0.000325436
397,2960.06,1,-115.356,7.67516,8,5,1,868.1,0.000325436
397,3032.06,1,-115.521,7.50957,8,5,1,868.1,0.000325436
397,3104.06,1,-119.202,3.82922,8,5,1,868.1,0.000325436
397,3176.06,1,-117.436,5.59527,8,5,1,868.1,0.000325436
397,3248.06,1,-118.884,4.14699,8,5,1,868.1,0.000325436
397,3320.06,1,-122.773,0.257684,8,5,1,868.1,0.000325436
397,3392.06,1,-119.285,3.7457,8,5,1,868.1,0.000325436
397,3464.06,1,-118.32,4.71096,8,5,1,868.1,0.000325436
397,3536.06,1,-115.839,7.19148,8,5,1,868.1,0.000325436
397,3608.06,1,-116.13,6.90089,8,5,1,868.1,0.000325436
397,3680.06,1,-120.235,2.79631,8,5,1,868.1,0.000325436
397,3752.06,1,-111.735,11.2961,8,5,1,868.1,0.000325436
397,3824.06,1,-110.461,12.5697,8,5,1,868.1,0.000325436
397,3896.06,1,-123.892,-0.86122,8,5,1,868.1,0.000325436
397,3968.06,1,-116.575,6.45578,8,5,1,868.1,0.000325436
397,4040.06,1,-117.47,5.56128,8,5,1,868.1,0.000325436
397,4112.06,1,-114.535,8.49559,8,5,1,868.1,0.000325436
397,4184.06,1,-110.278,12.7534,8,5,1,868.1,0.000325436
397,4256.06,1,-125.089,-2.05798,8,5,1,868.1,0.000325436
397,4328.06,1,-119.295,3.73631,8,5,1,868.1,0.000325436
397,4400.06,1,-120.77,2.26041,8,5,1,868.1,0.000325436
397,4472.06,1,-122.226,0.804718,8,5,1,868.1,0.000325436
397,4544.06,1,-117.7,5.33056,8,5,1,868.1,0.000325436
397,4616.06,1,-109.608,13.4229,8,5,1,868.1,0.000325436
397,4688.06,1,-126.891,-3.86056,8,5,1,868.1,0.000325436
397,4760.06,1,-124.045,-1.0141,8,5,1,868.1,0.000325436
397,4832.06,1,-117.442,5.58858,8,5,1,868.1,0.000325436
397,4904.06,1,-119.166,3.86485,8,5,1,868.1,0.000325436
397,4976.06,1,-123.946,-0.915478,8,5,1,868.1,0.000325436
397,5048.06,1,-123.755,-0.724457,8,5,1,868.1,0.000325436
397,5120.06,1,-112.295,10.736,8,5,1,868.1,0.000325436
397,5192.06,1,-116.746,6.28452,8,5,1,868.1,0.000325436
397,5264.06,1,-120.556,2.47518,8,5,1,868.1,0.000325436
397,5336.06,1,-116.268,6.76268,8,5,1,868.1,0.000325436
397,5408.06,1,-114.663,8.36811,8,5,1,868.1,0.000325436
397,5480.06,1,-122.466,0.56534,8,5,1,868.1,0.000325436
397,5552.06,1,-120.712,2.31883,8,5,1,868.1,0.000325436
397,5624.06,1,-122.015,1.01559,8,5,1,868.1,0.000325436
397,5696.06,0,-127.358,-4.32758,8,5,1,868.1,0.000325436
397,5768.06,1,-117.719,5.31179,8,5,1,868.1,0.000325436
397,5840.06,1,-120.81,2.22045,8,5,1,868.1,0.000325436
397,5912.06,1,-114.922,8.10916,8,5,1,868.1,0.000325436
397,5984.06,1,-115.001,8.02942,8,5,1,868.1,0.000325436
397,6056.06,1,-122.183,0.847946,8,5,1,868.1,0.000325436
397,6128.06,1,-118.234,4.79681,8,5,1,868.1,0.000325436
397,6200.06,1,-123.714,-0.682665,8,5,1,868.1,0.000325436
397,6272.06,1,-123.649,-0.618435,8,5,1,868.1,0.000325436
397,6344.06,1,-119.648,3.38286,8,5,1,868.1,0.000325436
397,6416.06,1,-115.491,7.53945,8,5,1,868.1,0.000325436
397,6488.06,1,-119.587,3.44374,8,5,1,868.1,0.000325436
397,6560.06,1,-121.499,1.53187,8,5,1,868.1,0.000325436
397,6632.06,1,-117.699,5.33208,8,5,1,868.1,0.000325436
397,6704.06,1,-123.542,-0.511368,8,5,1,868.1,0.000325436
397,6776.06,1,-119.285,3.74633,8,5,1,868.1,0.000325436
397,6848.06,1,-125.882,-2.85077,8,5,1,868.1,0.000325436
397,6920.06,1,-115.435,7.59594,8,5,1,868.1,0.000325436
397,6992.06,1,-119.88,3.15095,8,5,1,868.1,0.000325436
397,7064.06,1,-118.749,4.28183,8,5,1,868.1,0.000325436
397,7136.06,1,-110.204,12.8266,8,5,1,868.1,0.000325436
397,7208.06,1,-122.317,0.713529,8,5,1,868.1,0.000325436
397,7280.06,1,-119.151,3.87991,8,5,1,868.1,0.000325436
397,7352.06,1,-116.362,6.6686,8,5,1,868.1,0.000325436
397,7424.06,1,-114.763,8.26781,8,5,1,868.1,0.000325436
397,7496.06,1,-122.053,0.978255,8,5,1,868.1,0.000325436
397,7568.06,1,-115.531,7.50009,8,5,1,868.1,0.000325436
397,7640.06,1,-111.7,11.3306,8,5,1,868.1,0.000325436
397,7712.06,1,-118.11,4.92069,8,5,1,868.1,0.000325436
397,7784.06,1,-117.485,5.54573,8,5,1,868.1,0.000325436
397,7856.06,1,-114.18,8.85065,8,5,1,868.1,0.000325436
398,13.8323,0,-117.267,5.76354,8,5,1,868.1,0.000325436
398,85.8323,0,-108.487,14.5438,8,5,1,868.1,0.000325436
398,157.832,0,-113.064,9.9668,8,5,1,868.1,0.000325436
398,229.832,0,-110.749,12.282,8,5,1,868.1,0.000325436
398,301.832,0,-111.435,11.5961,8,5,1,868.1,0.000325436
398,373.832,0,-111.905,11.1261,8,5,1,868.1,0.000325436
398,445.832,0,-115.746,7.28493,8,5,1,868.1,0.000325436
398,517.832,1,-121.808,1.22317,8,5,1,868.1,0.000325436
398,589.832,1,-111.918,11.1128,8,5,1,868.1,0.000325436
398,661.832,0,-112.226,10.8052,8,5,1,868.1,0.000325436
398,733.832,0,-115.408,7.62265,8,5,1,868.1,0.000325436
398,805.832,0,-109.787,13.2434,8,5,1,868.1,0.000325436
398,877.832,0,-110.494,12.5369,8,5,1,868.1,0.000325436
398,949.832,0,-111.319,11.7119,8,5,1,868.1,0.000325436
398,1021.83,1,-121.262,1.76929,8,5,1,868.1,0.000325436
398,1093.83,0,-108.73,14.3011,8,5,1,868.1,0.000325436
398,1165.83,1,-104.523,18.5081,8,5,1,868.1,0.000325436
398,1237.83,0,-112.351,10.6798,8,5,1,868.1,0.000325436
398,1309.83,0,-111.122,11.9085,8,5,1,868.1,0.000325436
398,1381.83,0,-112.022,11.0091,8,5,1,868.1,0.000325436
398,1453.83,0,-118.702,4.32868,8,5,1,868.1,0.000325436
398,1525.83,0,-116.417,6.6138,8,5,1,868.1,0.000325436
398,1597.83,0,-111.378,11.6529,8,5,1,868.1,0.000325436
398,1669.83,0,-114.447,8.58367,8,5,1,868.1,0.000325436
398,1741.83,0,-112.896,10.1349,8,5,1,868.1,0.000325436
398,1813.83,0,-107.441,15.5903,8,5,1,868.1,0.000325436
398,1885.83,1,-119.935,3.09601,8,5,1,868.1,0.000325436
398,1957.83,0,-108.95,14.0807,8,5,1,868.1,0.000325436
398,2029.83,0,-113.778,9.25289,8,5,1,868.1,0.000325436
398,2101.83,1,-123.07,-0.0394038,8,5,1,868.1,0.000325436
398,2173.83,0,-113.327,9.70419,8,5,1,868.1,0.000325436
398,2245.83,1,-123.921,-0.889927,8,5,1,868.1,0.000325436
398,2317.83,0,-109.204,13.8271,8,5,1,868.1,0.000325436
398,2389.83,0,-111.811,11.2201,8,5,1,868.1,0.000325436
398,2461.83,0,-112.15,10.8808,8,5,1,868.1,0.000325436
398,2533.83,0,-111.998,11.0333,8,5,1,868.1,0.000325436
398,2605.83,0,-112.617,10.4141,8,5,1,868.1,0.000325436
398,2677.83,0,-107.294,15.7367,8,5,1,868.1,0.000325436
398,2749.83,0,-107.149,15.8818,8,5,1,868.1,0.000325436
398,2821.83,0,-113.227,9.80346,8,5,1,868.1,0.000325436
398,2893.83,0,-107.983,15.0483,8,5,1,868.1,0.000325436
398,2965.83,0,-118.932,4.09865,8,5,1,868.1,0.000325436
398,3037.83,1,-118.245,4.78604,8,5,1,868.1,0.000325436
398,3109.83,0,-108.772,14.2588,8,5,1,868.1,0.000325436
398,3181.83,0,-113.372,9.65841,8,5,1,868.1,0.000325436
398,3253.83,0,-112.785,10.2459,8,5,1,868.1,0.000325436
398,3325.83,0,-115.343,7.6879,8,5,1,868.1,0.000325436
398,3397.83,0,-109.628,13.403,8,5,1,868.1,0.000325436
398,3469.83,0,-116.567,6.46424,8,5,1,868.1,0.000325436
398,3541.83,0,-122.959,0.0719071,8,5,1,868.1,0.000325436
398,3613.83,1,-117.421,5.60968,8,5,1,868.1,0.000325436
398,3685.83,1,-121.362,1.66927,8,5,1,868.1,0.000325436
398,3757.83,0,-118.651,4.3798,8,5,1,868.1,0.000325436
398,3829.83,0,-116.455,6.57615,8,5,1,868.1,0.000325436
398,3901.83,0,-115.223,7.80752,8,5,1,868.1,0.000325436
398,3973.83,0,-106.163,16.8677,8,5,1,868.1,0.000325436
398,4045.83,0,-116.971,6.05964,8,5,1,868.1,0.000325436
398,4117.83,0,-114.56,8.47091,8,5,1,868.1,0.000325436
398,4189.83,0,-113.271,9.75979,8,5,1,868.1,0.000325436
398,4261.83,0,-112.937,10.0935,8,5,1,868.1,0.000325436
398,4333.83,0,-121.778,1.25282,8,5,1,868.1,0.000325436
398,4405.83,0,-115.646,7.38494,8,5,1,868.1,0.000325436
398,4477.83,0,-108.245,14.7862,8,5,1,868.1,0.000325436
398,4549.83,0,-112.626,10.4047,8,5,1,868.1,0.000325436
398,4621.83,0,-116.502,6.52924,8,5,1,868.1,0.000325436
398,4693.83,0,-110.186,12.8452,8,5,1,868.1,0.000325436
398,4765.83,0,-113.297,9.73343,8,5,1,868.1,0.000325436
398,4837.83,0,-115.228,7.80289,8,5,1,868.1,0.000325436
398,4909.83,0,-115.93,7.1008,8,5,1,868.1,0.000325436
398,4981.83,0,-113.921,9.11001,8,5,1,868.1,0.000325436
398,5053.83,1,-103.968,19.0626,8,5,1,868.1,0.000325436
398,5125.83,0,-116.521,6.5099,8,5,1,868.1,0.000325436
398,5197.83,0,-110.891,12.14,8,5,1,868.1,0.000325436
398,5269.83,0,-109.813,13.218,8,5,1,868.1,0.000325436
398,5341.83,0,-112.692,10.3391,8,5,1,868.1,0.000325436
398,5413.83,0,-113.363,9.66816,8,5,1,868.1,0.000325436
398,5485.83,0,-122.07,0.960812,8,5,1,868.1,0.000325436
398,5557.83,0,-113.426,9.60483,8,5,1,868.1,0.000325436
398,5629.83,0,-112.609,10.4219,8,5,1,868.1,0.000325436
398,5701.83,0,-110.187,12.8442,8,5,1,868.1,0.000325436
398,5773.83,0,-114.249,8.78234,8,5,1,868.1,0.000325436
398,5845.83,0,-111.452,11.5787,8,5,1,868.1,0.000325436
398,5917.83,1,-106.669,16.3617,8,5,1,868.1,0.000325436
398,5989.83,0,-110.804,12.2267,8,5,1,868.1,0.000325436
398,6061.83,0,-111.829,11.2023,8,5,1,868.1,0.000325436
398,6133.83,0,-117.671,5.36017,8,5,1,868.1,0.000325436
398,6205.83,0,-116.629,6.40142,8,5,1,868.1,0.000325436
398,6277.83,0,-117.272,5.75875,8,5,1,868.1,0.000325436
398,6349.83,1,-101.646,21.3852,8,5,1,868.1,0.000325436
398,6421.83,0,-112.875,10.1564,8,5,1,868.1,0.000325436
398,6493.83,0,-120.474,2.55718,8,5,1,868.1,0.000325436
398,6565.83,0,-113.212,9.8187,8,5,1,868.1,0.000325436
398,6637.83,0,-109.062,13.9687,8,5,1,868.1,0.000325436
398,6709.83,0,-107.645,15.3861,8,5,1,868.1,0.000325436
398,6781.83,0,-111.989,11.0415,8,5,1,868.1,0.000325436
398,6853.83,1,-121.594,1.43659,8,5,1,868.1,0.000325436
398,6925.83,0,-108.917,14.1136,8,5,1,868.1,0.000325436
398,6997.83,0,-117.616,5.41531,8,5,1,868.1,0.000325436
398,7069.83,0,-108.124,14.9073,8,5,1,868.1,0.000325436
398,7141.83,0,-112.747,10.2842,8,5,1,868.1,0.000325436
398,7213.83,0,-111.846,11.1847,8,5,1,868.1,0.000325436
398,7285.83,0,-105.053,17.9774,8,5,1,868.1,0.000325436
398,7357.83,1,-115.686,7.34464,8,5,1,868.1,0.000325436
398,7429.83,0,-112.914,10.1169,8,5,1,868.1,0.000325436
398,7501.83,0,-109.027,14.0035,8,5,1,868.1,0.000325436
398,7573.83,0,-110.339,12.6914,8,5,1,868.1,0.000325436
398,7645.83,0,-106.147,16.8843,8,5,1,868.1,0.000325436
398,7717.83,0,-119.646,3.38465,8,5,1,868.1,0.000325436
398,7789.83,0,-115.836,7.19475,8,5,1,868.1,0.000325436
398,7861.83,0,-110.991,12.0394,8,5,1,868.1,0.000325436
399,22.6699,1,-106.676,16.3552,8,5,1,868.1,0.000325436
399,94.6699,1,-114.063,8.96761,8,5,1,868.1,0.000325436
399,166.67,1,-116.829,6.20155,8,5,1,868.1,0.000325436
399,238.67,1,-117.578,5.45334,8,5,1,868.1,0.000325436
399,310.67,1,-114.646,8.38524,8,5,1,868.1,0.000325436
399,382.67,1,-115.411,7.61984,8,5,1,868.1,0.000325436
399,454.67,1,-111.846,11.1848,8,5,1,868.1,0.000325436
399,526.67,1,-113.555,9.47607,8,5,1,868.1,0.000325436
399,598.67,1,-119.88,3.15091,8,5,1,868.1,0.000325436
399,670.67,1,-115.498,7.53287,8,5,1,868.1,0.000325436
399,742.67,1,-111.664,11.3665,8,5,1,868.1,0.000325436
399,814.67,1,-112.148,10.8828,8,5,1,868.1,0.000325436
399,886.67,1,-114.122,8.90878,8,5,1,868.1,0.000325436
399,958.67,1,-117.556,5.47462,8,5,1,868.1,0.000325436
399,1030.67,1,-113.105,9.92589,8,5,1,868.1,0.000325436
399,1102.67,1,-107.993,15.0382,8,5,1,868.1,0.000325436
399,1174.67,1,-113.176,9.85465,8,5,1,868.1,0.000325436
399,1246.67,1,-107.638,15.3925,8,5,1,868.1,0.000325436
399,1318.67,1,-111.396,11.6354,8,5,1,868.1,0.000325436
399,1390.67,1,-120.827,2.204,8,5,1,868.1,0.000325436
399,1462.67,1,-114.382,8.64842,8,5,1,868.1,0.000325436
399,1534.67,1,-114.942,8.08876,8,5,1,868.1,0.000325436
399,1606.67,1,-106.207,16.8237,8,5,1,868.1,0.000325436
399,1678.67,1,-113.207,9.82394,8,5,1,868.1,0.000325436
399,1750.67,1,-111.888,11.1427,8,5,1,868.1,0.000325436
399,1822.67,1,-102.265,20.7663,8,5,1,868.1,0.000325436
399,1894.67,1,-115.238,7.79323,8,5,1,868.1,0.000325436
399,1966.67,1,-110.85,12.1814,8,5,1,868.1,0.000325436
399,2038.67,1,-114.923,8.1077,8,5,1,868.1,0.000325436
399,2110.67,1,-114.182,8.8489,8,5,1,868.1,0.000325436
399,2182.67,1,-113.227,9.80391,8,5,1,868.1,0.000325436
399,2254.67,1,-114.1,8.93119,8,5,1,868.1,0.000325436
399,2326.67,1,-115.166,7.86443,8,5,1,868.1,0.000325436
399,2398.67,1,-115.589,7.44208,8,5,1,868.1,0.000325436
399,2470.67,1,-118.533,4.4979,8,5,1,868.1,0.000325436
399,2542.67,1,-115.839,7.19226,8,5,1,868.1,0.000325436
399,2614.67,1,-116.426,6.60492,8,5,1,868.1,0.000325436
399,2686.67,1,-117.663,5.36763,8,5,1,868.1,0.000325436
399,2758.67,1,-112.317,10.7136,8,5,1,868.1,0.000325436
399,2830.67,1,-109.434,13.5973,8,5,1,868.1,0.000325436
399,2902.67,1,-110.044,12.9865,8,5,1,868.1,0.000325436
399,2974.67,1,-113.928,9.10331,8,5,1,868.1,0.000325436
399,3046.67,1,-112.396,10.635,8,5,1,868.1,0.000325436
399,3118.67,1,-112.104,10.9267,8,5,1,868.1,0.000325436
399,3190.67,1,-114.925,8.10627,8,5,1,868.1,0.000325436
399,3262.67,1,-116.925,6.10607,8,5,1,868.1,0.000325436
399,3334.67,1,-108.605,14.4258,8,5,1,868.1,0.000325436
399,3406.67,1,-110.904,12.1264,8,5,1,868.1,0.000325436
399,3478.67,1,-111.949,11.0823,8,5,1,868.1,0.000325436
399,3550.67,1,-114.697,8.3337,8,5,1,868.1,0.000325436
399,3622.67,1,-114.254,8.77677,8,5,1,868.1,0.000325436
399,3694.67,1,-118.297,4.7339,8,5,1,868.1,0.000325436
399,3766.67,1,-106.58,16.451,8,5,1,868.1,0.000325436
399,3838.67,1,-111.083,11.9479,8,5,1,868.1,0.000325436
399,3910.67,1,-118.527,4.50403,8,5,1,868.1,0.000325436
399,3982.67,1,-112.858,10.1733,8,5,1,868.1,0.000325436
399,4054.67,1,-119.288,3.74245,8,5,1,868.1,0.000325436
399,4126.67,1,-112.086,10.9448,8,5,1,868.1,0.000325436
399,4198.67,1,-111.722,11.3085,8,5,1,868.1,0.000325436
399,4270.67,1,-113.713,9.3175,8,5,1,868.1,0.000325436
399,4342.67,1,-110.956,12.0749,8,5,1,868.1,0.000325436
399,4414.67,1,-113.508,9.52266,8,5,1,868.1,0.000325436
399,4486.67,1,-116.128,6.90316,8,5,1,868.1,0.000325436
399,4558.67,1,-117.334,5.69729,8,5,1,868.1,0.000325436
399,4630.67,1,-115.948,7.08246,8,5,1,868.1,0.000325436
399,4702.67,1,-116.906,6.12463,8,5,1,868.1,0.000325436
399,4774.67,1,-118.853,4.17821,8,5,1,868.1,0.000325436
399,4846.67,1,-112.539,10.4917,8,5,1,868.1,0.000325436
399,4918.67,1,-118.112,4.91932,8,5,1,868.1,0.000325436
399,4990.67,1,-110.761,12.2703,8,5,1,868.1,0.000325436
399,5062.67,1,-112.302,10.7292,8,5,1,868.1,0.000325436
399,5134.67,1,-116.466,6.56475,8,5,1,868.1,0.000325436
399,5206.67,1,-120.179,2.85156,8,5,1,868.1,0.000325436
399,5278.67,1,-117.48,5.5506,8,5,1,868.1,0.000325436
399,5350.67,1,-106.024,17.0073,8,5,1,868.1,0.000325436
