DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
256,37551.7,1,-111.086,11.9445,7,8,1,868.1,0.00035697
256,41151.7,1,-117.089,5.9423,9,2,1,868.1,0.00029375
256,44751.7,1,-117.091,5.94006,8,2,1,868.1,0.000163105
256,48351.7,1,-117.093,5.93783,7,2,1,868.1,8.96669e-05
256,51951.7,1,-117.095,5.93559,7,2,1,868.1,8.96669e-05
256,55551.7,1,-117.098,5.93336,7,2,1,868.1,8.96669e-05
256,59151.7,1,-117.1,5.93112,7,2,1,868.1,8.96669e-05
256,62751.7,1,-117.102,5.92889,7,2,1,868.1,8.96669e-05
256,66351.7,0,-143.589,-20.558,7,2,1,868.1,8.96669e-05
256,69951.7,0,-126.596,-3.56522,7,5,1,868.1,0.000178909
256,73551.7,0,-130.954,-7.92266,8,5,1,868.1,0.000325436
256,77151.7,0,-132.21,-9.17951,9,5,1,868.1,0.000586109
256,80751.7,0,-129.424,-6.39308,8,8,1,868.1,0.000649331
256,84351.7,0,-144.191,-21.1599,11,2,1,868.1,0.00104517
256,87951.7,1,-129.91,-6.87957,10,5,1,868.1,0.00117222
256,91551.7,1,-125.669,-2.63847,9,8,1,868.1,0.00116944
256,95151.7,0,-140.005,-16.9742,11,2,1,868.1,0.00104517
256,98751.7,0,-164.141,-41.1101,10,5,1,868.1,0.00117222
256,102352,1,-115.945,7.08585,7,14,1,868.1,0.00142112
256,105952,1,-122.647,0.383622,8,11,1,868.1,0.00129559
256,109552,1,-125.457,-2.42636,10,5,1,868.1,0.00117222
256,113152,1,-129.146,-6.11558,9,8,1,868.1,0.00116944
256,116752,0,-142.626,-19.595,11,2,1,868.1,0.00104517
256,120352,0,-133.162,-10.1308,10,5,1,868.1,0.00117222
256,123952,0,-125.249,-2.21761,7,14,1,868.1,0.00142112
256,127552,1,-131.639,-8.60805,12,2,1,868.1,0.00209033
256,131152,1,-119.53,3.50049,11,5,1,868.1,0.00208538
256,134752,1,-113.524,9.5072,8,11,1,868.1,0.00129559
256,138352,1,-115.453,7.57759,9,8,1,868.1,0.00116944
256,141952,1,-113.672,9.35881,7,11,1,868.1,0.00071225
256,145552,1,-122.658,0.372767,10,2,1,868.1,0.000587501
256,149152,0,-125.369,-2.33799,7,8,1,868.1,0.00035697
256,152752,0,-134.11,-11.0795,10,2,1,868.1,0.000587501
256,156352,1,-122.098,0.93313,7,11,1,868.1,0.00071225
256,159952,0,-131.855,-8.82394,8,8,1,868.1,0.000649331
256,163552,0,-141.281,-18.2505,11,2,1,868.1,0.00104517
256,167152,0,-141.936,-18.9048,10,5,1,868.1,0.00117222
256,170752,1,-123.993,-0.962439,7,14,1,868.1,0.00142112
256,174352,1,-124.727,-1.69608,8,11,1,868.1,0.00129559
256,177952,0,-148.1,-25.0686,10,5,1,868.1,0.00117222
256,181552,0,-126.744,-3.71341,7,14,1,868.1,0.00142112
256,185152,0,-150.186,-27.1547,12,2,1,868.1,0.00209033
256,188752,0,-148.287,-25.2562,10,8,1,868.1,0.00233888
256,192352,1,-122.952,0.0786277,11,8,1,868.1,0.00416089
256,195952,1,-122.948,0.0830864,10,8,1,868.1,0.00233888
256,199552,1,-128.943,-5.91245,12,2,1,868.1,0.00209033
256,203152,1,-125.847,-2.81586,11,5,1,868.1,0.00208538
256,206752,1,-119.662,3.36876,8,11,1,868.1,0.00129559
256,210352,1,-122.662,0.36852,9,8,1,868.1,0.00116944
256,213952,1,-119.663,3.36828,7,11,1,868.1,0.00071225
256,217552,1,-128.663,-5.63196,10,2,1,868.1,0.000587501
256,221152,1,-125.663,-2.6322,9,5,1,868.1,0.000586109
256,224752,1,-125.663,-2.63244,8,5,1,868.1,0.000325436
256,228352,0,-125.664,-2.63268,7,5,1,868.1,0.000178909
256,231952,1,-128.664,-5.63291,9,2,1,868.1,0.00029375
256,235552,0,-125.664,-2.63315,7,5,1,868.1,0.000178909
256,239152,1,-128.664,-5.63339,9,2,1,868.1,0.00029375
256,242752,0,-125.665,-2.63363,7,5,1,868.1,0.000178909
256,246352,1,-128.665,-5.63387,9,2,1,868.1,0.00029375
256,249952,0,-125.665,-2.63411,7,5,1,868.1,0.000178909
256,253552,1,-128.665,-5.63435,9,2,1,868.1,0.00029375
256,257152,0,-125.665,-2.63459,7,5,1,868.1,0.000178909
256,260752,1,-128.666,-5.63483,9,2,1,868.1,0.00029375
256,264352,0,-125.666,-2.63507,7,5,1,868.1,0.000178909
256,267952,1,-128.666,-5.63531,9,2,1,868.1,0.00029375
256,271552,0,-125.666,-2.63555,7,5,1,868.1,0.000178909
256,275152,1,-128.667,-5.63578,9,2,1,868.1,0.00029375
256,278752,0,-125.667,-2.63602,7,5,1,868.1,0.000178909
256,282352,1,-128.667,-5.63626,9,2,1,868.1,0.00029375
256,285952,0,-125.667,-2.6365,7,5,1,868.1,0.000178909
256,289552,1,-128.668,-5.63674,9,2,1,868.1,0.00029375
256,293152,0,-125.668,-2.63698,7,5,1,868.1,0.000178909
256,296752,1,-128.668,-5.63722,9,2,1,868.1,0.00029375
256,300352,0,-125.668,-2.63746,7,5,1,868.1,0.000178909
256,303952,1,-128.669,-5.6377,9,2,1,868.1,0.00029375
256,307552,0,-125.669,-2.63794,7,5,1,868.1,0.000178909
256,311152,1,-128.669,-5.63818,9,2,1,868.1,0.00029375
256,314752,0,-125.669,-2.63841,7,5,1,868.1,0.000178909
256,318352,1,-128.67,-5.63865,9,2,1,868.1,0.00029375
256,321952,0,-125.67,-2.63889,7,5,1,868.1,0.000178909
256,325552,1,-128.67,-5.63913,9,2,1,868.1,0.00029375
256,329152,0,-125.67,-2.63937,7,5,1,868.1,0.000178909
256,332752,1,-128.671,-5.63961,9,2,1,868.1,0.00029375
256,336352,0,-125.671,-2.63985,7,5,1,868.1,0.000178909
256,339952,1,-128.671,-5.64009,9,2,1,868.1,0.00029375
256,343552,0,-125.671,-2.64033,7,5,1,868.1,0.000178909
256,347152,1,-128.671,-5.64057,9,2,1,868.1,0.00029375
256,350752,0,-125.672,-2.64081,7,5,1,868.1,0.000178909
256,354352,1,-128.672,-5.64105,9,2,1,868.1,0.00029375
256,357952,0,-125.672,-2.64128,7,5,1,868.1,0.000178909
256,361552,1,-128.672,-5.64152,9,2,1,868.1,0.00029375
256,365152,0,-125.673,-2.64176,7,5,1,868.1,0.000178909
256,368752,0,-143.391,-20.3596,9,2,1,868.1,0.00029375
256,372352,1,-122.945,0.0857118,7,8,1,868.1,0.00035697
256,375952,0,-145.677,-22.6461,9,2,1,868.1,0.00029375
256,379552,0,-135.116,-12.0849,7,8,1,868.1,0.00035697
256,383152,0,-149.742,-26.7115,10,2,1,868.1,0.000587501
256,386752,0,-130.658,-7.62701,7,11,1,868.1,0.00071225
256,390352,0,-130.225,-7.19428,9,8,1,868.1,0.00116944
256,393952,0,-128.146,-5.11512,8,11,1,868.1,0.00129559
257,538.67,1,-107.529,15.5024,7,14,1,868.1,0.00142112
257,4138.67,0,-136.366,-13.3352,10,5,1,868.1,0.00117222
257,7738.67,0,-127.202,-4.17153,7,14,1,868.1,0.00142112
257,11338.7,1,-128.904,-5.87261,12,2,1,868.1,0.00209033
257,14938.7,0,-135.675,-12.6442,11,5,1,868.1,0.00208538
257,18538.7,1,-120.63,2.40055,9,11,1,868.1,0.00233334
257,22138.7,0,-143.339,-20.3086,12,2,1,868.1,0.00209033
257,25738.7,1,-121.408,1.62331,10,8,1,868.1,0.00233888
257,29338.7,1,-107.576,15.4552,9,11,1,868.1,0.00233334
257,32938.7,1,-113.561,9.46996,11,5,1,868.1,0.00208538
257,36538.7,1,-107.324,15.7066,8,11,1,868.1,0.00129559
257,40138.7,1,-110.327,12.704,9,8,1,868.1,0.00116944
257,43738.7,1,-107.33,15.7014,7,11,1,868.1,0.00071225
257,47338.7,1,-116.332,6.69877,10,2,1,868.1,0.000587501
257,50938.7,1,-110.335,12.6962,7,8,1,868.1,0.00035697
257,54538.7,1,-116.337,6.69356,9,2,1,868.1,0.00029375
257,58138.7,1,-116.34,6.69095,8,2,1,868.1,0.000163105
257,61738.7,1,-116.343,6.68835,7,2,1,868.1,8.96669e-05
257,65338.7,1,-116.345,6.68574,7,2,1,868.1,8.96669e-05
257,68938.7,1,-116.348,6.68314,7,2,1,868.1,8.96669e-05
257,72538.7,1,-116.35,6.68054,7,2,1,868.1,8.96669e-05
257,76138.7,1,-116.353,6.67793,7,2,1,868.1,8.96669e-05
257,79738.7,0,-133.721,-10.6897,7,2,1,868.1,8.96669e-05
257,83338.7,1,-120.741,2.28993,7,5,1,868.1,0.000178909
257,86938.7,1,-121.859,1.17157,8,2,1,868.1,0.000163105
257,90538.7,0,-140.051,-17.0197,7,2,1,868.1,8.96669e-05
257,94138.7,0,-125.097,-2.06586,7,5,1,868.1,0.000178909
257,97738.7,0,-131.112,-8.08083,8,5,1,868.1,0.000325436
257,101339,0,-144.84,-21.8086,9,5,1,868.1,0.000586109
257,104939,0,-141.996,-18.9651,8,8,1,868.1,0.000649331
257,108539,1,-128.294,-5.26325,11,2,1,868.1,0.00104517
257,112139,1,-108.633,14.3984,7,11,1,868.1,0.00071225
257,115739,0,-136.298,-13.2672,10,2,1,868.1,0.000587501
257,119339,0,-130.233,-7.20222,7,11,1,868.1,0.00071225
257,122939,1,-108.911,14.1201,9,8,1,868.1,0.00116944
257,126539,1,-123.313,-0.281695,7,11,1,868.1,0.00071225
257,130139,1,-112.214,10.8167,8,8,1,868.1,0.000649331
257,133739,0,-131.219,-8.18771,9,5,1,868.1,0.000586109
257,137339,1,-125.81,-2.77879,8,8,1,868.1,0.000649331
257,140939,0,-134.023,-10.9918,10,2,1,868.1,0.000587501
257,144539,0,-132.713,-9.68201,7,11,1,868.1,0.00071225
257,148139,1,-122.638,0.392511,9,8,1,868.1,0.00116944
257,151739,1,-131.981,-8.95038,11,2,1,868.1,0.00104517
257,155339,1,-117.934,5.09664,7,11,1,868.1,0.00071225
257,158939,1,-109.544,13.4866,8,8,1,868.1,0.000649331
257,162539,0,-130.064,-7.0328,9,5,1,868.1,0.000586109
257,166139,1,-122.824,0.207084,8,8,1,868.1,0.000649331
257,169739,1,-124.186,-1.15518,10,2,1,868.1,0.000587501
257,173339,1,-124.143,-1.1124,9,5,1,868.1,0.000586109
257,176939,1,-121.389,1.64176,7,8,1,868.1,0.00035697
257,180539,0,-131.649,-8.61843,8,5,1,868.1,0.000325436
257,184139,0,-141.425,-18.3944,9,5,1,868.1,0.000586109
257,187739,1,-125.195,-2.16419,8,8,1,868.1,0.000649331
257,191339,1,-117.721,5.30994,10,2,1,868.1,0.000587501
257,194939,1,-112.238,10.7928,9,5,1,868.1,0.000586109
257,198539,0,-129.849,-6.81845,8,5,1,868.1,0.000325436
257,202139,0,-140.888,-17.8569,9,5,1,868.1,0.000586109
257,205739,1,-126.039,-3.00808,8,8,1,868.1,0.000649331
257,209339,0,-134.247,-11.2161,10,2,1,868.1,0.000587501
257,212939,1,-116.961,6.07037,7,11,1,868.1,0.00071225
257,216539,0,-130.206,-7.17529,8,8,1,868.1,0.000649331
257,220139,1,-129.837,-6.80626,11,2,1,868.1,0.00104517
257,223739,1,-102.806,20.2247,7,11,1,868.1,0.00071225
257,227339,1,-112.772,10.2591,10,2,1,868.1,0.000587501
257,230939,1,-106.749,16.2824,7,8,1,868.1,0.00035697
257,234539,1,-113.297,9.73379,9,2,1,868.1,0.00029375
257,238139,1,-113.299,9.7319,8,2,1,868.1,0.000163105
257,241739,1,-113.301,9.73001,7,2,1,868.1,8.96669e-05
257,245339,1,-113.303,9.72811,7,2,1,868.1,8.96669e-05
257,248939,1,-113.305,9.72622,7,2,1,868.1,8.96669e-05
257,252539,1,-113.307,9.72433,7,2,1,868.1,8.96669e-05
257,256139,1,-113.308,9.72243,7,2,1,868.1,8.96669e-05
257,259739,1,-113.31,9.72054,7,2,1,868.1,8.96669e-05
257,263339,1,-113.312,9.71865,7,2,1,868.1,8.96669e-05
257,266939,1,-113.314,9.71675,7,2,1,868.1,8.96669e-05
257,270539,1,-113.316,9.71486,7,2,1,868.1,8.96669e-05
257,274139,1,-113.318,9.71296,7,2,1,868.1,8.96669e-05
257,277739,1,-113.32,9.71107,7,2,1,868.1,8.96669e-05
257,281339,1,-113.322,9.70918,7,2,1,868.1,8.96669e-05
257,284939,0,-131.656,-8.62467,7,2,1,868.1,8.96669e-05
257,288539,0,-139.831,-16.8005,7,5,1,868.1,0.000178909
257,292139,1,-113.211,9.81952,8,5,1,868.1,0.000325436
257,295739,1,-113.213,9.81831,7,5,1,868.1,0.000178909
257,299339,1,-116.214,6.81709,7,2,1,868.1,8.96669e-05
257,302939,1,-116.215,6.81588,7,2,1,868.1,8.96669e-05
257,306539,1,-116.216,6.81466,7,2,1,868.1,8.96669e-05
257,310139,1,-116.217,6.81345,7,2,1,868.1,8.96669e-05
257,313739,1,-116.219,6.81223,7,2,1,868.1,8.96669e-05
257,317339,1,-116.22,6.81102,7,2,1,868.1,8.96669e-05
257,320939,1,-116.221,6.8098,7,2,1,868.1,8.96669e-05
257,324539,1,-116.222,6.80858,7,2,1,868.1,8.96669e-05
257,328139,1,-116.224,6.80737,7,2,1,868.1,8.96669e-05
257,331739,1,-115.329,7.70214,7,2,1,868.1,8.96669e-05
257,335339,0,-132.467,-9.43633,7,2,1,868.1,8.96669e-05
257,338939,1,-117.401,5.62959,7,5,1,868.1,0.000178909
257,342539,0,-131.965,-8.93363,8,2,1,868.1,0.000163105
257,346139,0,-131.71,-8.67884,9,2,1,868.1,0.00029375
257,349739,1,-119.727,3.30399,7,8,1,868.1,0.00035697
257,353339,1,-120.807,2.22425,8,5,1,868.1,0.000325436
257,356939,1,-127.657,-4.62588,9,2,1,868.1,0.00029375
257,360539,1,-118.084,4.94675,7,5,1,868.1,0.000178909
257,364139,0,-127.332,-4.30155,8,2,1,868.1,0.000163105
257,367739,0,-130.48,-7.44889,9,2,1,868.1,0.00029375
257,371339,1,-117.696,5.33489,7,8,1,868.1,0.00035697
257,374939,1,-104.647,18.3837,8,5,1,868.1,0.000325436
257,378539,1,-120.003,3.02812,7,5,1,868.1,0.000178909
257,382139,1,-107.628,15.4026,8,2,1,868.1,0.000163105
257,385739,1,-117.555,5.47542,7,2,1,868.1,8.96669e-05
257,389339,0,-132.513,-9.48259,7,2,1,868.1,8.96669e-05
257,392939,1,-123.626,-0.594717,7,5,1,868.1,0.000178909
258,472.077,1,-105.754,17.2768,7,14,1,868.1,0.00142112
258,4072.08,1,-129.624,-6.59306,10,5,1,868.1,0.00117222
258,7672.08,0,-134.552,-11.5215,9,8,1,868.1,0.00116944
258,11272.1,1,-121.472,1.55846,8,11,1,868.1,0.00129559
258,14872.1,0,-134.955,-11.9243,10,5,1,868.1,0.00117222
258,18472.1,0,-131.145,-8.11388,7,14,1,868.1,0.00142112
258,22072.1,1,-126.98,-3.94903,12,2,1,868.1,0.00209033
258,25672.1,1,-128.871,-5.84057,11,5,1,868.1,0.00208538
258,29272.1,1,-110.881,12.1495,7,14,1,868.1,0.00142112
258,32872.1,0,-133.225,-10.194,10,5,1,868.1,0.00117222
258,36472.1,0,-134.024,-10.993,7,14,1,868.1,0.00142112
258,40072.1,0,-139.574,-16.5433,12,2,1,868.1,0.00209033
258,43672.1,1,-124.058,-1.02696,10,8,1,868.1,0.00233888
258,47272.1,1,-123.89,-0.859469,9,11,1,868.1,0.00233334
258,50872.1,1,-129.695,-6.66454,12,2,1,868.1,0.00209033
258,54472.1,1,-124.144,-1.11341,11,5,1,868.1,0.00208538
258,58072.1,0,-133.003,-9.97165,7,14,1,868.1,0.00142112
258,61672.1,0,-137.13,-14.0992,12,2,1,868.1,0.00209033
258,65272.1,1,-129.389,-6.35785,10,8,1,868.1,0.00233888
258,68872.1,1,-111.088,11.9424,9,11,1,868.1,0.00233334
258,72472.1,1,-117.08,5.95043,11,5,1,868.1,0.00208538
258,76072.1,1,-111.072,11.9584,8,11,1,868.1,0.00129559
258,79672.1,0,-135.31,-12.2795,9,8,1,868.1,0.00116944
258,83272.1,1,-125.117,-2.08623,8,11,1,868.1,0.00129559
258,86872.1,0,-137.154,-14.1232,10,5,1,868.1,0.00117222
258,90472.1,1,-116.001,7.03014,7,14,1,868.1,0.00142112
258,94072.1,0,-130.014,-6.98353,8,11,1,868.1,0.00129559
258,97672.1,1,-129.56,-6.52933,11,5,1,868.1,0.00208538
258,101272,1,-114.378,8.65251,7,14,1,868.1,0.00142112
258,104872,1,-125.815,-2.78418,8,11,1,868.1,0.00129559
258,108472,1,-119.563,3.46831,10,5,1,868.1,0.00117222
258,112072,1,-115.756,7.27533,9,8,1,868.1,0.00116944
258,115672,0,-136.285,-13.2545,11,2,1,868.1,0.00104517
258,119272,1,-132.22,-9.18865,10,5,1,868.1,0.00117222
258,122872,1,-119.012,4.01925,9,8,1,868.1,0.00116944
258,126472,1,-134.77,-11.7391,11,2,1,868.1,0.00104517
258,130072,1,-109.21,13.8214,7,11,1,868.1,0.00071225
258,133672,1,-118.208,4.82252,10,2,1,868.1,0.000587501
258,137272,1,-112.207,10.8237,7,8,1,868.1,0.00035697
258,140872,1,-118.206,4.8248,9,2,1,868.1,0.00029375
258,144472,1,-118.205,4.82594,8,2,1,868.1,0.000163105
258,148072,1,-118.204,4.82708,7,2,1,868.1,8.96669e-05
258,151672,1,-118.203,4.82822,7,2,1,868.1,8.96669e-05
258,155272,0,-131.532,-8.50074,7,2,1,868.1,8.96669e-05
258,158872,1,-123.395,-0.364336,7,5,1,868.1,0.000178909
258,162472,0,-137.033,-14.0023,8,2,1,868.1,0.000163105
258,166072,0,-131.771,-8.74039,9,2,1,868.1,0.00029375
258,169672,0,-129.713,-6.68187,7,8,1,868.1,0.00035697
258,173272,1,-117.641,5.38949,10,2,1,868.1,0.000587501
258,176872,1,-111.662,11.3688,7,8,1,868.1,0.00035697
258,180472,1,-123.695,-0.663925,9,2,1,868.1,0.00029375
258,184072,0,-139.816,-16.7847,7,5,1,868.1,0.000178909
258,187672,1,-115.393,7.63757,8,5,1,868.1,0.000325436
258,191272,1,-112.511,10.5203,9,2,1,868.1,0.00029375
258,194872,1,-120.651,2.38022,7,5,1,868.1,0.000178909
258,198472,0,-142.667,-19.6365,8,2,1,868.1,0.000163105
258,202072,1,-123.219,-0.188103,9,2,1,868.1,0.00029375
258,205672,1,-120.798,2.23333,7,5,1,868.1,0.000178909
258,209272,0,-127.773,-4.74166,8,2,1,868.1,0.000163105
258,212872,0,-144.009,-20.9778,9,2,1,868.1,0.00029375
258,216472,1,-120.882,2.14872,7,8,1,868.1,0.00035697
258,220072,1,-126.594,-3.56261,8,5,1,868.1,0.000325436
258,223672,1,-128.786,-5.75461,9,2,1,868.1,0.00029375
258,227272,0,-133.038,-10.0068,7,5,1,868.1,0.000178909
258,230872,1,-117.129,5.90192,8,5,1,868.1,0.000325436
258,234472,1,-124.639,-1.60767,9,2,1,868.1,0.00029375
258,238072,1,-105.843,17.1882,7,5,1,868.1,0.000178909
258,241672,1,-108.848,14.1831,7,2,1,868.1,8.96669e-05
258,245272,1,-108.853,14.178,7,2,1,868.1,8.96669e-05
258,248872,1,-108.858,14.1729,7,2,1,868.1,8.96669e-05
258,252472,0,-124.537,-1.50635,7,2,1,868.1,8.96669e-05
258,256072,0,-126.061,-3.02966,7,5,1,868.1,0.000178909
258,259672,1,-119.168,3.86277,8,5,1,868.1,0.000325436
258,263272,1,-129.456,-6.42525,9,2,1,868.1,0.00029375
258,266872,0,-133.476,-10.4453,7,5,1,868.1,0.000178909
258,270472,1,-126.319,-3.28841,8,5,1,868.1,0.000325436
258,274072,1,-114.233,8.79782,9,2,1,868.1,0.00029375
258,277672,1,-110.801,12.2296,7,5,1,868.1,0.000178909
258,281272,1,-109.256,13.7749,8,2,1,868.1,0.000163105
258,284872,1,-119.503,3.52835,7,2,1,868.1,8.96669e-05
258,288472,1,-107.388,15.6431,7,2,1,868.1,8.96669e-05
258,292072,1,-119.043,3.98741,7,2,1,868.1,8.96669e-05
258,295672,0,-128.266,-5.23522,7,2,1,868.1,8.96669e-05
258,299272,1,-116.628,6.40254,7,5,1,868.1,0.000178909
258,302872,1,-117.28,5.75134,8,2,1,868.1,0.000163105
258,306472,1,-110.173,12.8575,7,2,1,868.1,8.96669e-05
258,310072,1,-110.173,12.8578,7,2,1,868.1,8.96669e-05
258,313672,0,-129.383,-6.35166,7,2,1,868.1,8.96669e-05
258,317272,1,-122.939,0.0922707,7,5,1,868.1,0.000178909
258,320872,1,-124.12,-1.08898,8,2,1,868.1,0.000163105
258,324472,0,-134.755,-11.7245,7,2,1,868.1,8.96669e-05
258,328072,1,-122.308,0.722987,7,5,1,868.1,0.000178909
258,331672,0,-127.559,-4.52838,8,2,1,868.1,0.000163105
258,335272,1,-127.64,-4.60914,9,2,1,868.1,0.00029375
258,338872,1,-122.962,0.0687388,7,5,1,868.1,0.000178909
258,342472,1,-124.754,-1.7232,8,2,1,868.1,0.000163105
258,346072,0,-131.263,-8.23187,7,2,1,868.1,8.96669e-05
258,349672,0,-128.09,-5.0593,7,5,1,868.1,0.000178909
258,353272,0,-133.205,-10.174,8,5,1,868.1,0.000325436
258,356872,0,-134.676,-11.6448,9,5,1,868.1,0.000586109
258,360472,1,-126.987,-3.95611,8,8,1,868.1,0.000649331
258,364072,1,-126.5,-3.46914,10,2,1,868.1,0.000587501
258,367672,1,-128.707,-5.67618,9,5,1,868.1,0.000586109
258,371272,1,-120.35,2.68125,7,8,1,868.1,0.00035697
258,374872,1,-110.005,13.0256,8,5,1,868.1,0.000325436
258,378472,0,-127.802,-4.77145,7,5,1,868.1,0.000178909
258,382072,1,-110.289,12.7422,8,5,1,868.1,0.000325436
258,385672,0,-131.972,-8.94083,7,5,1,868.1,0.000178909
258,389272,0,-129.565,-6.53364,8,5,1,868.1,0.000325436
258,392872,1,-120.849,2.18191,9,5,1,868.1,0.000586109
259,463.517,1,-121.842,1.18859,7,14,1,868.1,0.00142112
259,4063.52,1,-108.561,14.4695,8,11,1,868.1,0.00129559
259,7663.52,1,-124.874,-1.84334,9,8,1,868.1,0.00116944
259,11263.5,1,-132.432,-9.40066,11,2,1,868.1,0.00104517
259,14863.5,0,-128.956,-5.92531,7,11,1,868.1,0.00071225
259,18463.5,1,-126.445,-3.41374,9,8,1,868.1,0.00116944
259,22063.5,1,-132.903,-9.87252,11,2,1,868.1,0.00104517
259,25663.5,1,-111.077,11.9535,7,11,1,868.1,0.00071225
259,29263.5,0,-140.397,-17.3661,10,2,1,868.1,0.000587501
259,32863.5,1,-117.959,5.07176,7,11,1,868.1,0.00071225
259,36463.5,0,-129.96,-6.92894,8,8,1,868.1,0.000649331
259,40063.5,0,-135.297,-12.2662,11,2,1,868.1,0.00104517
259,43663.5,1,-120.987,2.04435,10,5,1,868.1,0.00117222
259,47263.5,1,-123.979,-0.948136,11,2,1,868.1,0.00104517
259,50863.5,0,-130.562,-7.53095,8,8,1,868.1,0.000649331
259,54463.5,0,-142.134,-19.103,11,2,1,868.1,0.00104517
259,58063.5,0,-140.503,-17.4719,10,5,1,868.1,0.00117222
259,61663.5,1,-114.238,8.79264,7,14,1,868.1,0.00142112
259,65263.5,1,-129.16,-6.12883,10,5,1,868.1,0.00117222
259,68863.5,0,-134.051,-11.0196,9,8,1,868.1,0.00116944
259,72463.5,1,-122.59,0.440831,8,11,1,868.1,0.00129559
259,76063.5,0,-149.141,-26.1097,10,5,1,868.1,0.00117222
259,79663.5,0,-128.48,-5.4491,7,14,1,868.1,0.00142112
259,83263.5,0,-144.495,-21.4643,12,2,1,868.1,0.00209033
259,86863.5,1,-127.706,-4.67493,10,8,1,868.1,0.00233888
259,90463.5,1,-124.369,-1.3384,9,11,1,868.1,0.00233334
259,94063.5,0,-148.078,-25.0474,12,2,1,868.1,0.00209033
259,97663.5,0,-133.11,-10.0794,10,8,1,868.1,0.00233888
259,101264,1,-133.047,-10.0158,11,8,1,868.1,0.00416089
259,104864,1,-113.679,9.35147,8,14,1,868.1,0.00258503
259,108464,0,-135.588,-12.5569,9,11,1,868.1,0.00233334
259,112064,1,-125.099,-2.06775,8,14,1,868.1,0.00258503
259,115664,1,-130.559,-7.52762,10,8,1,868.1,0.00233888
259,119264,0,-132.368,-9.33696,9,11,1,868.1,0.00233334
259,122864,0,-128.258,-5.2273,8,14,1,868.1,0.00258503
259,126464,1,-123.528,-0.497506,12,5,1,868.1,0.00417077
259,130064,0,-140.369,-17.3386,8,14,1,868.1,0.00258503
259,133664,0,-149.722,-26.6913,12,5,1,868.1,0.00417077
259,137264,0,-141.401,-18.37,10,11,1,868.1,0.00466669
259,140864,0,-143.258,-20.2273,12,8,1,868.1,0.00832177
259,144464,0,-137.941,-14.9096,11,14,1,868.1,0.0165648
259,148064,0,-140.556,-17.5252,12,14,1,868.1,0.0331296
259,151664,1,-127.683,-4.65207,12,14,1,868.1,0.0331296
259,155264,0,-137.301,-14.2697,12,11,1,868.1,0.0166041
259,158864,0,-138.015,-14.9844,12,14,1,868.1,0.0331296
259,162464,1,-130.412,-7.38157,12,14,1,868.1,0.0331296
259,166064,1,-132.658,-9.62752,12,11,1,868.1,0.0166041
259,169664,1,-132.888,-9.85679,11,14,1,868.1,0.0165648
259,173264,0,-134.613,-11.5817,10,14,1,868.1,0.00931126
259,176864,1,-129.239,-6.208,12,11,1,868.1,0.0166041
259,180464,0,-135.655,-12.6245,11,14,1,868.1,0.0165648
259,184064,1,-118.348,4.68258,12,14,1,868.1,0.0331296
259,187664,1,-128.713,-5.68177,11,14,1,868.1,0.0165648
259,191264,1,-131.074,-8.04343,10,14,1,868.1,0.00931126
259,194864,0,-139.739,-16.7078,12,8,1,868.1,0.00832177
259,198464,0,-145.846,-22.8152,11,14,1,868.1,0.0165648
259,202064,1,-135.566,-12.5354,12,14,1,868.1,0.0331296
259,205664,0,-145.947,-22.9158,12,11,1,868.1,0.0166041
259,209264,1,-128.582,-5.55063,12,14,1,868.1,0.0331296
259,212864,1,-119.933,3.09766,12,11,1,868.1,0.0166041
259,216464,1,-129.836,-6.80513,10,14,1,868.1,0.00931126
259,220064,0,-151.731,-28.6999,12,8,1,868.1,0.00832177
259,223664,1,-114.902,8.12933,11,14,1,868.1,0.0165648
259,227264,0,-142.526,-19.4947,12,8,1,868.1,0.00832177
259,230864,1,-130.757,-7.7262,11,14,1,868.1,0.0165648
259,234464,0,-138.301,-15.2703,10,14,1,868.1,0.00931126
259,238064,1,-135.443,-12.4122,12,11,1,868.1,0.0166041
259,241664,1,-117.629,5.40181,11,14,1,868.1,0.0165648
259,245264,1,-136.483,-13.4524,12,8,1,868.1,0.00832177
259,248864,1,-133.337,-10.3063,11,11,1,868.1,0.00830206
259,252464,1,-129.794,-6.76304,10,11,1,868.1,0.00466669
259,256064,0,-142.492,-19.4612,9,14,1,868.1,0.00465563
259,259664,0,-136.274,-13.2427,11,11,1,868.1,0.00830206
259,263264,0,-139.126,-16.0948,10,14,1,868.1,0.00931126
259,266864,1,-120.576,2.45474,12,11,1,868.1,0.0166041
259,270464,1,-126.927,-3.89635,10,14,1,868.1,0.00931126
259,274064,0,-151.837,-28.8066,12,8,1,868.1,0.00832177
259,277664,0,-143.28,-20.249,11,14,1,868.1,0.0165648
259,281264,1,-118.175,4.85596,12,14,1,868.1,0.0331296
259,284864,1,-118.193,4.83807,11,14,1,868.1,0.0165648
259,288464,1,-135.737,-12.7059,12,8,1,868.1,0.00832177
259,292064,1,-134.518,-11.4874,11,11,1,868.1,0.00830206
259,295664,1,-123.315,-0.283953,10,11,1,868.1,0.00466669
259,299264,0,-131.009,-7.97814,9,14,1,868.1,0.00465563
259,302864,1,-132.826,-9.79516,11,11,1,868.1,0.00830206
259,306464,0,-137.654,-14.6228,10,11,1,868.1,0.00466669
