DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
333,4234.9,1,-116.124,6.90676,7,2,1,868.1,8.96669e-05
333,4306.9,0,-126.216,-3.18533,7,2,1,868.1,8.96669e-05
333,4378.9,0,-131.204,-8.17337,7,2,1,868.1,8.96669e-05
333,4450.9,0,-129.841,-6.80987,7,2,1,868.1,8.96669e-05
333,4522.9,0,-134.883,-11.852,7,2,1,868.1,8.96669e-05
333,4594.9,1,-117.453,5.57767,7,2,1,868.1,8.96669e-05
333,4666.9,1,-117.453,5.5777,7,2,1,868.1,8.96669e-05
333,4738.9,1,-117.453,5.57772,7,2,1,868.1,8.96669e-05
333,4810.9,1,-117.453,5.57774,7,2,1,868.1,8.96669e-05
333,4882.9,1,-117.453,5.57776,7,2,1,868.1,8.96669e-05
333,4954.9,1,-117.453,5.57778,7,2,1,868.1,8.96669e-05
333,5026.9,1,-117.453,5.57781,7,2,1,868.1,8.96669e-05
333,5098.9,1,-117.453,5.57783,7,2,1,868.1,8.96669e-05
333,5170.9,1,-117.453,5.57785,7,2,1,868.1,8.96669e-05
333,5242.9,1,-117.453,5.57787,7,2,1,868.1,8.96669e-05
333,5314.9,1,-117.453,5.57789,7,2,1,868.1,8.96669e-05
333,5386.9,1,-117.453,5.57792,7,2,1,868.1,8.96669e-05
333,5458.9,1,-117.453,5.57794,7,2,1,868.1,8.96669e-05
333,5530.9,1,-117.453,5.57796,7,2,1,868.1,8.96669e-05
333,5602.9,1,-117.453,5.57798,7,2,1,868.1,8.96669e-05
333,5674.9,1,-117.453,5.578,7,2,1,868.1,8.96669e-05
333,5746.9,1,-117.453,5.57803,7,2,1,868.1,8.96669e-05
333,5818.9,1,-117.453,5.57805,7,2,1,868.1,8.96669e-05
333,5890.9,1,-117.453,5.57807,7,2,1,868.1,8.96669e-05
333,5962.9,1,-117.453,5.57809,7,2,1,868.1,8.96669e-05
333,6034.9,1,-117.453,5.57811,7,2,1,868.1,8.96669e-05
333,6106.9,1,-117.453,5.57814,7,2,1,868.1,8.96669e-05
333,6178.9,1,-117.453,5.57816,7,2,1,868.1,8.96669e-05
333,6250.9,1,-117.453,5.57818,7,2,1,868.1,8.96669e-05
333,6322.9,1,-117.453,5.5782,7,2,1,868.1,8.96669e-05
333,6394.9,1,-117.453,5.57822,7,2,1,868.1,8.96669e-05
333,6466.9,1,-117.453,5.57825,7,2,1,868.1,8.96669e-05
333,6538.9,1,-117.453,5.57827,7,2,1,868.1,8.96669e-05
333,6610.9,1,-117.453,5.57829,7,2,1,868.1,8.96669e-05
333,6682.9,1,-117.453,5.57831,7,2,1,868.1,8.96669e-05
333,6754.9,1,-117.453,5.57833,7,2,1,868.1,8.96669e-05
333,6826.9,1,-117.453,5.57836,7,2,1,868.1,8.96669e-05
333,6898.9,1,-117.453,5.57838,7,2,1,868.1,8.96669e-05
333,6970.9,1,-117.452,5.5784,7,2,1,868.1,8.96669e-05
333,7042.9,1,-117.452,5.57842,7,2,1,868.1,8.96669e-05
333,7114.9,1,-117.452,5.57845,7,2,1,868.1,8.96669e-05
333,7186.9,1,-117.452,5.57847,7,2,1,868.1,8.96669e-05
333,7258.9,1,-117.452,5.57849,7,2,1,868.1,8.96669e-05
333,7330.9,1,-117.452,5.57851,7,2,1,868.1,8.96669e-05
333,7402.9,1,-117.452,5.57853,7,2,1,868.1,8.96669e-05
333,7474.9,1,-117.452,5.57856,7,2,1,868.1,8.96669e-05
333,7546.9,1,-117.452,5.57858,7,2,1,868.1,8.96669e-05
333,7618.9,1,-117.452,5.5786,7,2,1,868.1,8.96669e-05
333,7690.9,1,-117.452,5.57862,7,2,1,868.1,8.96669e-05
333,7762.9,1,-117.452,5.57864,7,2,1,868.1,8.96669e-05
333,7834.9,1,-117.452,5.57867,7,2,1,868.1,8.96669e-05
333,7906.9,1,-117.452,5.57869,7,2,1,868.1,8.96669e-05
334,38.2748,1,-111.012,12.0187,9,11,1,868.1,0.00233334
334,110.275,0,-115.78,7.25094,12,11,1,868.1,0.0166041
334,182.275,1,-109.369,13.6623,11,5,1,868.1,0.00208538
334,254.275,1,-128.015,-4.98441,12,2,1,868.1,0.00209033
334,326.275,1,-116.407,6.62398,11,14,1,868.1,0.0165648
334,398.275,0,-117.127,5.90365,10,14,1,868.1,0.00931126
334,470.275,0,-104.109,18.9221,12,11,1,868.1,0.0166041
334,542.275,1,-104.124,18.9068,9,11,1,868.1,0.00233334
334,614.275,0,-125.122,-2.09065,7,2,1,868.1,8.96669e-05
334,686.275,1,-100.968,22.0629,12,14,1,868.1,0.0331296
334,758.275,0,-119.631,3.39948,7,2,1,868.1,8.96669e-05
334,830.275,1,-117.581,5.44998,12,14,1,868.1,0.0331296
334,902.275,1,-103.001,20.0301,12,11,1,868.1,0.0166041
334,974.275,0,-111.995,11.0357,7,2,1,868.1,8.96669e-05
334,1046.27,0,-111.99,11.0413,7,2,1,868.1,8.96669e-05
334,1118.27,0,-111.984,11.047,7,2,1,868.1,8.96669e-05
334,1190.27,0,-111.978,11.0526,7,2,1,868.1,8.96669e-05
334,1262.27,0,-111.973,11.0582,7,2,1,868.1,8.96669e-05
334,1334.27,0,-111.967,11.0638,7,2,1,868.1,8.96669e-05
334,1406.27,0,-130.02,-6.98872,7,2,1,868.1,8.96669e-05
334,1478.27,0,-124.808,-1.77714,7,2,1,868.1,8.96669e-05
334,1550.27,0,-130.136,-7.10519,7,2,1,868.1,8.96669e-05
334,1622.27,0,-132.352,-9.32152,7,2,1,868.1,8.96669e-05
334,1694.27,0,-126.14,-3.10878,7,2,1,868.1,8.96669e-05
334,1766.27,1,-123.627,-0.596277,7,2,1,868.1,8.96669e-05
334,1838.27,0,-141.97,-18.9386,7,2,1,868.1,8.96669e-05
334,1910.27,0,-120.633,2.39749,7,2,1,868.1,8.96669e-05
334,1982.27,0,-130.811,-7.78044,7,2,1,868.1,8.96669e-05
334,2054.27,0,-126.855,-3.82377,7,2,1,868.1,8.96669e-05
334,2126.27,0,-124.248,-1.21669,7,2,1,868.1,8.96669e-05
334,2198.27,0,-128.168,-5.13754,7,2,1,868.1,8.96669e-05
334,2270.27,0,-121.512,1.5189,7,2,1,868.1,8.96669e-05
334,2342.27,1,-112.17,10.8607,7,2,1,868.1,8.96669e-05
334,2414.27,1,-112.198,10.833,7,2,1,868.1,8.96669e-05
334,2486.27,0,-135.122,-12.0916,7,2,1,868.1,8.96669e-05
334,2558.27,0,-125.797,-2.76587,7,2,1,868.1,8.96669e-05
334,2630.27,0,-128.346,-5.31506,7,2,1,868.1,8.96669e-05
334,2702.27,0,-126.892,-3.86155,7,2,1,868.1,8.96669e-05
334,2774.27,0,-135.44,-12.4092,7,2,1,868.1,8.96669e-05
334,2846.27,0,-144.165,-21.1337,7,2,1,868.1,8.96669e-05
334,2918.27,0,-132.664,-9.63304,7,2,1,868.1,8.96669e-05
334,2990.27,0,-136.769,-13.7385,7,2,1,868.1,8.96669e-05
334,3062.27,0,-134.632,-11.6015,7,2,1,868.1,8.96669e-05
334,3134.27,0,-135.27,-12.2393,7,2,1,868.1,8.96669e-05
334,3206.27,0,-129.748,-6.71752,7,2,1,868.1,8.96669e-05
334,3278.27,1,-115.695,7.33589,7,2,1,868.1,8.96669e-05
334,3350.27,0,-115.726,7.30445,7,2,1,868.1,8.96669e-05
334,3422.27,0,-133.477,-10.4462,7,2,1,868.1,8.96669e-05
334,3494.27,0,-115.9,7.13108,7,2,1,868.1,8.96669e-05
334,3566.27,0,-115.888,7.14288,7,2,1,868.1,8.96669e-05
334,3638.27,0,-130.009,-6.97835,7,2,1,868.1,8.96669e-05
334,3710.27,0,-115.549,7.4821,7,2,1,868.1,8.96669e-05
334,3782.27,0,-115.535,7.49546,7,2,1,868.1,8.96669e-05
334,3854.27,0,-129.744,-6.71315,7,2,1,868.1,8.96669e-05
334,3926.27,0,-142.276,-19.2451,7,2,1,868.1,8.96669e-05
334,3998.27,0,-135.378,-12.3469,7,2,1,868.1,8.96669e-05
334,4070.27,0,-124.76,-1.7292,7,2,1,868.1,8.96669e-05
334,4142.27,0,-129.884,-6.85308,7,2,1,868.1,8.96669e-05
334,4214.27,0,-116.495,6.53592,7,2,1,868.1,8.96669e-05
334,4286.27,0,-125.409,-2.3777,7,2,1,868.1,8.96669e-05
334,4358.27,0,-134.428,-11.3972,7,2,1,868.1,8.96669e-05
334,4430.27,0,-137.624,-14.5936,7,2,1,868.1,8.96669e-05
334,4502.27,1,-121.26,1.7705,7,2,1,868.1,8.96669e-05
334,4574.27,0,-116.012,7.01921,7,2,1,868.1,8.96669e-05
334,4646.27,0,-116.008,7.02261,7,2,1,868.1,8.96669e-05
334,4718.27,0,-116.005,7.026,7,2,1,868.1,8.96669e-05
334,4790.27,0,-116.001,7.0294,7,2,1,868.1,8.96669e-05
334,4862.27,0,-115.998,7.0328,7,2,1,868.1,8.96669e-05
334,4934.27,0,-115.995,7.0362,7,2,1,868.1,8.96669e-05
334,5006.27,0,-115.991,7.0396,7,2,1,868.1,8.96669e-05
334,5078.27,0,-115.988,7.043,7,2,1,868.1,8.96669e-05
334,5150.27,0,-115.985,7.0464,7,2,1,868.1,8.96669e-05
334,5222.27,0,-131.269,-8.23781,7,2,1,868.1,8.96669e-05
334,5294.27,0,-141.946,-18.9153,7,2,1,868.1,8.96669e-05
334,5366.27,0,-116.156,6.87495,7,2,1,868.1,8.96669e-05
334,5438.27,0,-116.157,6.87388,7,2,1,868.1,8.96669e-05
334,5510.27,0,-116.158,6.87282,7,2,1,868.1,8.96669e-05
334,5582.27,0,-116.159,6.87175,7,2,1,868.1,8.96669e-05
334,5654.27,1,-116.16,6.87068,7,2,1,868.1,8.96669e-05
334,5726.27,0,-116.161,6.86962,7,2,1,868.1,8.96669e-05
334,5798.27,1,-116.162,6.86855,7,2,1,868.1,8.96669e-05
334,5870.27,1,-116.163,6.86748,7,2,1,868.1,8.96669e-05
334,5942.27,1,-116.164,6.86642,7,2,1,868.1,8.96669e-05
334,6014.27,1,-116.166,6.86535,7,2,1,868.1,8.96669e-05
334,6086.27,1,-116.167,6.86428,7,2,1,868.1,8.96669e-05
334,6158.27,0,-116.168,6.86321,7,2,1,868.1,8.96669e-05
334,6230.27,0,-116.169,6.86214,7,2,1,868.1,8.96669e-05
334,6302.27,0,-116.17,6.86108,7,2,1,868.1,8.96669e-05
334,6374.27,0,-116.171,6.86001,7,2,1,868.1,8.96669e-05
334,6446.27,0,-125.142,-2.1108,7,2,1,868.1,8.96669e-05
334,6518.27,0,-134.011,-10.9801,7,2,1,868.1,8.96669e-05
334,6590.27,0,-124.528,-1.49742,7,2,1,868.1,8.96669e-05
334,6662.27,0,-126.154,-3.12352,7,2,1,868.1,8.96669e-05
334,6734.27,0,-134.079,-11.048,7,2,1,868.1,8.96669e-05
334,6806.27,0,-115.71,7.32093,7,2,1,868.1,8.96669e-05
334,6878.27,0,-115.711,7.32023,7,2,1,868.1,8.96669e-05
334,6950.27,0,-130.745,-7.71425,7,2,1,868.1,8.96669e-05
334,7022.27,1,-122.006,1.02522,7,2,1,868.1,8.96669e-05
334,7094.27,0,-129.589,-6.55773,7,2,1,868.1,8.96669e-05
334,7166.27,1,-114.944,8.08693,7,2,1,868.1,8.96669e-05
334,7238.27,0,-114.948,8.08327,7,2,1,868.1,8.96669e-05
334,7310.27,0,-114.951,8.0796,7,2,1,868.1,8.96669e-05
334,7382.27,0,-130.321,-7.29019,7,2,1,868.1,8.96669e-05
334,7454.27,0,-135.444,-12.4132,7,2,1,868.1,8.96669e-05
334,7526.27,0,-131.395,-8.36396,7,2,1,868.1,8.96669e-05
334,7598.27,0,-132.701,-9.66963,7,2,1,868.1,8.96669e-05
334,7670.27,0,-114.577,8.45376,7,2,1,868.1,8.96669e-05
334,7742.27,0,-114.556,8.4753,7,2,1,868.1,8.96669e-05
334,7814.27,0,-123.067,-0.0365527,7,2,1,868.1,8.96669e-05
334,7886.27,0,-114.392,8.6385,7,2,1,868.1,8.96669e-05
335,2.36073,1,-117.642,5.38857,9,11,1,868.1,0.00233334
335,74.3607,0,-122.239,0.792002,12,11,1,868.1,0.0166041
335,146.361,0,-112.893,10.1381,11,5,1,868.1,0.00208538
335,218.361,1,-122.738,0.292536,8,14,1,868.1,0.00258503
335,290.361,1,-134.119,-11.0881,11,5,1,868.1,0.00208538
335,362.361,1,-127.468,-4.43706,12,14,1,868.1,0.0331296
335,434.361,1,-118.983,4.04826,12,11,1,868.1,0.0166041
335,506.361,0,-116.946,6.08529,11,14,1,868.1,0.0165648
335,578.361,0,-120.473,2.55752,12,14,1,868.1,0.0331296
335,650.361,0,-126.251,-3.22024,12,2,1,868.1,0.00209033
335,722.361,1,-127.417,-4.38602,10,8,1,868.1,0.00233888
335,794.361,1,-106.794,16.2366,9,11,1,868.1,0.00233334
335,866.361,1,-115.789,7.24147,7,2,1,868.1,8.96669e-05
335,938.361,1,-115.785,7.24639,7,2,1,868.1,8.96669e-05
335,1010.36,1,-115.78,7.2513,7,2,1,868.1,8.96669e-05
335,1082.36,0,-140.353,-17.3223,7,2,1,868.1,8.96669e-05
335,1154.36,0,-131.941,-8.90967,7,2,1,868.1,8.96669e-05
335,1226.36,0,-143.726,-20.6947,7,2,1,868.1,8.96669e-05
335,1298.36,0,-135.204,-12.1729,7,2,1,868.1,8.96669e-05
335,1370.36,0,-125.799,-2.76854,7,2,1,868.1,8.96669e-05
335,1442.36,0,-131.596,-8.56557,7,2,1,868.1,8.96669e-05
335,1514.36,0,-124.721,-1.69022,7,2,1,868.1,8.96669e-05
335,1586.36,0,-135.446,-12.4147,7,2,1,868.1,8.96669e-05
335,1658.36,0,-143.969,-20.938,7,2,1,868.1,8.96669e-05
335,1730.36,1,-117.508,5.52335,7,2,1,868.1,8.96669e-05
335,1802.36,1,-121.31,1.72052,7,2,1,868.1,8.96669e-05
335,1874.36,0,-134.156,-11.1249,7,2,1,868.1,8.96669e-05
335,1946.36,0,-136.348,-13.3168,7,2,1,868.1,8.96669e-05
335,2018.36,0,-143.225,-20.1946,7,2,1,868.1,8.96669e-05
335,2090.36,0,-137.411,-14.3806,7,2,1,868.1,8.96669e-05
335,2162.36,0,-131.865,-8.83448,7,2,1,868.1,8.96669e-05
335,2234.36,1,-122.566,0.4644,7,2,1,868.1,8.96669e-05
335,2306.36,0,-133.355,-10.3244,7,2,1,868.1,8.96669e-05
335,2378.36,0,-143.376,-20.3446,7,2,1,868.1,8.96669e-05
335,2450.36,0,-127.347,-4.31575,7,2,1,868.1,8.96669e-05
335,2522.36,0,-144.317,-21.286,7,2,1,868.1,8.96669e-05
335,2594.36,0,-128.07,-5.03945,7,2,1,868.1,8.96669e-05
335,2666.36,0,-129.255,-6.22401,7,2,1,868.1,8.96669e-05
335,2738.36,0,-126.499,-3.46808,7,2,1,868.1,8.96669e-05
335,2810.36,0,-150.747,-27.7166,7,2,1,868.1,8.96669e-05
335,2882.36,0,-134.156,-11.1255,7,2,1,868.1,8.96669e-05
335,2954.36,0,-133.56,-10.5296,7,2,1,868.1,8.96669e-05
335,3026.36,0,-138.236,-15.2053,7,2,1,868.1,8.96669e-05
335,3098.36,0,-129.052,-6.02136,7,2,1,868.1,8.96669e-05
335,3170.36,1,-118.738,4.29256,7,2,1,868.1,8.96669e-05
335,3242.36,1,-118.747,4.2838,7,2,1,868.1,8.96669e-05
335,3314.36,1,-118.756,4.27505,7,2,1,868.1,8.96669e-05
335,3386.36,0,-130.879,-7.84848,7,2,1,868.1,8.96669e-05
335,3458.36,0,-137.668,-14.6368,7,2,1,868.1,8.96669e-05
335,3530.36,0,-151.355,-28.3244,7,2,1,868.1,8.96669e-05
335,3602.36,0,-129.506,-6.47543,7,2,1,868.1,8.96669e-05
335,3674.36,0,-133.808,-10.7775,7,2,1,868.1,8.96669e-05
335,3746.36,0,-135.109,-12.0784,7,2,1,868.1,8.96669e-05
335,3818.36,1,-119.519,3.51237,7,2,1,868.1,8.96669e-05
335,3890.36,0,-137.817,-14.7857,7,2,1,868.1,8.96669e-05
335,3962.36,0,-134.202,-11.171,7,2,1,868.1,8.96669e-05
335,4034.36,0,-138.044,-15.0131,7,2,1,868.1,8.96669e-05
335,4106.36,1,-119.515,3.5164,7,2,1,868.1,8.96669e-05
335,4178.36,0,-131.424,-8.39276,7,2,1,868.1,8.96669e-05
335,4250.36,0,-146.899,-23.8677,7,2,1,868.1,8.96669e-05
335,4322.36,0,-137.018,-13.9875,7,2,1,868.1,8.96669e-05
335,4394.36,0,-134.774,-11.7433,7,2,1,868.1,8.96669e-05
335,4466.36,0,-142.065,-19.0337,7,2,1,868.1,8.96669e-05
335,4538.36,0,-133.206,-10.1755,7,2,1,868.1,8.96669e-05
335,4610.36,0,-131.562,-8.53092,7,2,1,868.1,8.96669e-05
335,4682.36,0,-136.51,-13.4794,7,2,1,868.1,8.96669e-05
335,4754.36,0,-136.656,-13.6253,7,2,1,868.1,8.96669e-05
335,4826.36,1,-121.076,1.95467,7,2,1,868.1,8.96669e-05
335,4898.36,1,-121.075,1.95638,7,2,1,868.1,8.96669e-05
335,4970.36,1,-121.073,1.95809,7,2,1,868.1,8.96669e-05
335,5042.36,1,-121.071,1.95981,7,2,1,868.1,8.96669e-05
335,5114.36,1,-121.069,1.96152,7,2,1,868.1,8.96669e-05
335,5186.36,1,-121.068,1.96324,7,2,1,868.1,8.96669e-05
335,5258.36,1,-121.066,1.96495,7,2,1,868.1,8.96669e-05
335,5330.36,1,-121.064,1.96666,7,2,1,868.1,8.96669e-05
335,5402.36,1,-121.063,1.96838,7,2,1,868.1,8.96669e-05
335,5474.36,1,-121.061,1.97009,7,2,1,868.1,8.96669e-05
335,5546.36,1,-121.059,1.97181,7,2,1,868.1,8.96669e-05
335,5618.36,1,-121.057,1.97352,7,2,1,868.1,8.96669e-05
335,5690.36,1,-121.056,1.97524,7,2,1,868.1,8.96669e-05
335,5762.36,1,-121.054,1.97696,7,2,1,868.1,8.96669e-05
335,5834.36,1,-121.052,1.97867,7,2,1,868.1,8.96669e-05
335,5906.36,0,-141.149,-18.1183,7,2,1,868.1,8.96669e-05
335,5978.36,1,-121.34,1.69073,7,2,1,868.1,8.96669e-05
335,6050.36,1,-121.331,1.69999,7,2,1,868.1,8.96669e-05
335,6122.36,1,-121.322,1.70926,7,2,1,868.1,8.96669e-05
335,6194.36,0,-136.515,-13.484,7,2,1,868.1,8.96669e-05
335,6266.36,0,-137.949,-14.9178,7,2,1,868.1,8.96669e-05
335,6338.36,0,-132.653,-9.62214,7,2,1,868.1,8.96669e-05
335,6410.36,0,-141.718,-18.6874,7,2,1,868.1,8.96669e-05
335,6482.36,0,-146.7,-23.6689,7,2,1,868.1,8.96669e-05
335,6554.36,0,-136.616,-13.5852,7,2,1,868.1,8.96669e-05
335,6626.36,1,-120.437,2.5936,7,2,1,868.1,8.96669e-05
335,6698.36,1,-120.431,2.60018,7,2,1,868.1,8.96669e-05
335,6770.36,0,-133.81,-10.7793,7,2,1,868.1,8.96669e-05
335,6842.36,0,-139.747,-16.7163,7,2,1,868.1,8.96669e-05
335,6914.36,0,-128.64,-5.60939,7,2,1,868.1,8.96669e-05
335,6986.36,1,-119.905,3.12601,7,2,1,868.1,8.96669e-05
335,7058.36,1,-119.916,3.11528,7,2,1,868.1,8.96669e-05
335,7130.36,0,-151.202,-28.1716,7,2,1,868.1,8.96669e-05
335,7202.36,0,-140.725,-17.6937,7,2,1,868.1,8.96669e-05
335,7274.36,0,-135.002,-11.9715,7,2,1,868.1,8.96669e-05
335,7346.36,1,-119.725,3.30565,7,2,1,868.1,8.96669e-05
335,7418.36,0,-130.917,-7.88642,7,2,1,868.1,8.96669e-05
335,7490.36,0,-132.467,-9.43596,7,2,1,868.1,8.96669e-05
335,7562.36,0,-135.088,-12.0566,7,2,1,868.1,8.96669e-05
335,7634.36,0,-129.666,-6.63468,7,2,1,868.1,8.96669e-05
335,7706.36,0,-132.423,-9.39249,7,2,1,868.1,8.96669e-05
335,7778.36,0,-134.977,-11.9456,7,2,1,868.1,8.96669e-05
335,7850.36,1,-119.942,3.08906,7,2,1,868.1,8.96669e-05
336,49.0572,1,-126.747,-3.71567,9,11,1,868.1,0.00233334
336,121.057,1,-118.044,4.98701,12,11,1,868.1,0.0166041
336,193.057,1,-115.129,7.90184,11,14,1,868.1,0.0165648
336,265.057,1,-116.123,6.90769,10,14,1,868.1,0.00931126
336,337.057,1,-120.171,2.86037,12,8,1,868.1,0.00832177
336,409.057,1,-126.668,-3.637,11,11,1,868.1,0.00830206
336,481.057,1,-130.641,-7.61019,10,11,1,868.1,0.00466669
336,553.057,1,-118.009,5.02228,9,14,1,868.1,0.00465563
336,625.057,0,-140.873,-17.8422,7,2,1,868.1,8.96669e-05
336,697.057,0,-132.788,-9.75704,7,2,1,868.1,8.96669e-05
336,769.057,0,-129.351,-6.31984,7,2,1,868.1,8.96669e-05
336,841.057,0,-138.641,-15.6102,7,2,1,868.1,8.96669e-05
336,913.057,0,-141.741,-18.7104,7,2,1,868.1,8.96669e-05
336,985.057,0,-124.664,-1.63334,7,2,1,868.1,8.96669e-05
336,1057.06,0,-129.428,-6.39692,7,2,1,868.1,8.96669e-05
336,1129.06,0,-141.356,-18.3255,7,2,1,868.1,8.96669e-05
336,1201.06,0,-135.782,-12.7507,7,2,1,868.1,8.96669e-05
336,1273.06,0,-133.251,-10.2197,7,2,1,868.1,8.96669e-05
336,1345.06,0,-131.249,-8.21813,7,2,1,868.1,8.96669e-05
336,1417.06,0,-135.846,-12.8146,7,2,1,868.1,8.96669e-05
336,1489.06,0,-140.749,-17.7184,7,2,1,868.1,8.96669e-05
336,1561.06,0,-136.26,-13.2289,7,2,1,868.1,8.96669e-05
336,1633.06,1,-117.779,5.25203,7,2,1,868.1,8.96669e-05
336,1705.06,0,-137.474,-14.4435,7,2,1,868.1,8.96669e-05
336,1777.06,0,-133.902,-10.8715,7,2,1,868.1,8.96669e-05
336,1849.06,0,-133.014,-9.98357,7,2,1,868.1,8.96669e-05
336,1921.06,0,-136.939,-13.9084,7,2,1,868.1,8.96669e-05
336,1993.06,1,-117.483,5.54822,7,2,1,868.1,8.96669e-05
336,2065.06,1,-117.49,5.54123,7,2,1,868.1,8.96669e-05
336,2137.06,1,-117.497,5.53423,7,2,1,868.1,8.96669e-05
336,2209.06,1,-117.272,5.75853,7,2,1,868.1,8.96669e-05
336,2281.06,1,-117.266,5.76492,7,2,1,868.1,8.96669e-05
336,2353.06,1,-117.26,5.77131,7,2,1,868.1,8.96669e-05
336,2425.06,0,-125.496,-2.46471,7,2,1,868.1,8.96669e-05
336,2497.06,0,-124.326,-1.29497,7,2,1,868.1,8.96669e-05
336,2569.06,0,-137.21,-14.1791,7,2,1,868.1,8.96669e-05
336,2641.06,0,-133.11,-10.0792,7,2,1,868.1,8.96669e-05
336,2713.06,0,-125.604,-2.57331,7,2,1,868.1,8.96669e-05
336,2785.06,0,-130.223,-7.19255,7,2,1,868.1,8.96669e-05
336,2857.06,0,-152.775,-29.7436,7,2,1,868.1,8.96669e-05
336,2929.06,0,-137.278,-14.2466,7,2,1,868.1,8.96669e-05
336,3001.06,0,-130.771,-7.74019,7,2,1,868.1,8.96669e-05
336,3073.06,1,-123.21,-0.179549,7,2,1,868.1,8.96669e-05
336,3145.06,0,-131.283,-8.25163,7,2,1,868.1,8.96669e-05
336,3217.06,0,-134.326,-11.2947,7,2,1,868.1,8.96669e-05
336,3289.06,1,-122.511,0.519885,7,2,1,868.1,8.96669e-05
336,3361.06,0,-136.38,-13.3487,7,2,1,868.1,8.96669e-05
336,3433.06,0,-133.68,-10.6486,7,2,1,868.1,8.96669e-05
336,3505.06,1,-117.214,5.81719,7,2,1,868.1,8.96669e-05
336,3577.06,0,-137.741,-14.7104,7,2,1,868.1,8.96669e-05
336,3649.06,0,-132.224,-9.19325,7,2,1,868.1,8.96669e-05
336,3721.06,0,-139.956,-16.9254,7,2,1,868.1,8.96669e-05
336,3793.06,0,-130.293,-7.26207,7,2,1,868.1,8.96669e-05
336,3865.06,0,-140.447,-17.4163,7,2,1,868.1,8.96669e-05
336,3937.06,0,-137.033,-14.0016,7,2,1,868.1,8.96669e-05
336,4009.06,0,-145.13,-22.0994,7,2,1,868.1,8.96669e-05
336,4081.06,1,-122.928,0.102823,7,2,1,868.1,8.96669e-05
336,4153.06,0,-139.313,-16.2824,7,2,1,868.1,8.96669e-05
336,4225.06,0,-124.677,-1.64635,7,2,1,868.1,8.96669e-05
336,4297.06,0,-133.622,-10.5914,7,2,1,868.1,8.96669e-05
336,4369.06,0,-133.205,-10.1745,7,2,1,868.1,8.96669e-05
336,4441.06,0,-131.288,-8.25742,7,2,1,868.1,8.96669e-05
336,4513.06,0,-141.867,-18.8361,7,2,1,868.1,8.96669e-05
336,4585.06,0,-129.345,-6.3139,7,2,1,868.1,8.96669e-05
336,4657.06,0,-130.099,-7.06819,7,2,1,868.1,8.96669e-05
336,4729.06,0,-134.161,-11.1301,7,2,1,868.1,8.96669e-05
336,4801.06,0,-149.024,-25.9935,7,2,1,868.1,8.96669e-05
336,4873.06,1,-117.487,5.54401,7,2,1,868.1,8.96669e-05
336,4945.06,1,-117.5,5.53069,7,2,1,868.1,8.96669e-05
336,5017.06,0,-132.07,-9.03898,7,2,1,868.1,8.96669e-05
336,5089.06,0,-130.918,-7.88713,7,2,1,868.1,8.96669e-05
336,5161.06,0,-134.876,-11.8451,7,2,1,868.1,8.96669e-05
336,5233.06,0,-131.233,-8.20192,7,2,1,868.1,8.96669e-05
336,5305.06,1,-123.502,-0.471159,7,2,1,868.1,8.96669e-05
336,5377.06,0,-133.836,-10.8055,7,2,1,868.1,8.96669e-05
336,5449.06,0,-134.892,-11.8614,7,2,1,868.1,8.96669e-05
336,5521.06,0,-141.54,-18.5094,7,2,1,868.1,8.96669e-05
336,5593.06,0,-143.825,-20.7944,7,2,1,868.1,8.96669e-05
336,5665.06,0,-135.678,-12.6469,7,2,1,868.1,8.96669e-05
336,5737.06,0,-128.588,-5.55756,7,2,1,868.1,8.96669e-05
336,5809.06,1,-118.042,4.98887,7,2,1,868.1,8.96669e-05
336,5881.06,0,-124.725,-1.69367,7,2,1,868.1,8.96669e-05
336,5953.06,0,-135.663,-12.6321,7,2,1,868.1,8.96669e-05
336,6025.06,0,-130.124,-7.09284,7,2,1,868.1,8.96669e-05
336,6097.06,0,-125.522,-2.49153,7,2,1,868.1,8.96669e-05
336,6169.06,0,-136.247,-13.2165,7,2,1,868.1,8.96669e-05
336,6241.06,0,-128.7,-5.66947,7,2,1,868.1,8.96669e-05
336,6313.06,0,-131.083,-8.05183,7,2,1,868.1,8.96669e-05
336,6385.06,1,-117.474,5.55717,7,2,1,868.1,8.96669e-05
336,6457.06,1,-117.734,5.29731,7,2,1,868.1,8.96669e-05
336,6529.06,1,-122.08,0.950774,7,2,1,868.1,8.96669e-05
336,6601.06,0,-142.124,-19.0934,7,2,1,868.1,8.96669e-05
336,6673.06,1,-117.934,5.09689,7,2,1,868.1,8.96669e-05
336,6745.06,1,-117.934,5.0968,7,2,1,868.1,8.96669e-05
336,6817.06,1,-117.934,5.09671,7,2,1,868.1,8.96669e-05
336,6889.06,1,-117.934,5.09662,7,2,1,868.1,8.96669e-05
336,6961.06,1,-117.934,5.09653,7,2,1,868.1,8.96669e-05
336,7033.06,1,-117.934,5.09644,7,2,1,868.1,8.96669e-05
336,7105.06,1,-117.935,5.09635,7,2,1,868.1,8.96669e-05
336,7177.06,1,-117.935,5.09626,7,2,1,868.1,8.96669e-05
336,7249.06,1,-117.935,5.09617,7,2,1,868.1,8.96669e-05
336,7321.06,1,-117.935,5.09608,7,2,1,868.1,8.96669e-05
336,7393.06,1,-117.935,5.09599,7,2,1,868.1,8.96669e-05
