DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,1923.94,1,-118.896,4.13444,8,5,1,868.1,0.000325436
78,1995.94,0,-107.689,15.3422,8,5,1,868.1,0.000325436
78,2067.94,0,-111.777,11.2539,8,5,1,868.1,0.000325436
78,2139.94,0,-135.822,-12.7913,8,5,1,868.1,0.000325436
78,2211.94,1,-113.645,9.38573,8,5,1,868.1,0.000325436
78,2283.94,0,-115.471,7.56024,8,5,1,868.1,0.000325436
78,2355.94,0,-105.778,17.253,8,5,1,868.1,0.000325436
78,2427.94,1,-122.182,0.848588,8,5,1,868.1,0.000325436
78,2499.94,0,-97.6656,25.3653,8,5,1,868.1,0.000325436
78,2571.94,0,-121.987,1.04439,8,5,1,868.1,0.000325436
78,2643.94,1,-117.783,5.24835,8,5,1,868.1,0.000325436
78,2715.94,0,-120.885,2.14561,8,5,1,868.1,0.000325436
78,2787.94,0,-135.247,-12.2161,8,5,1,868.1,0.000325436
78,2859.94,0,-127.853,-4.82175,8,5,1,868.1,0.000325436
78,2931.94,1,-103.405,19.6259,8,5,1,868.1,0.000325436
78,3003.94,1,-121.658,1.37294,8,5,1,868.1,0.000325436
78,3075.94,1,-108.934,14.0971,8,5,1,868.1,0.000325436
78,3147.94,1,-104.796,18.2352,8,5,1,868.1,0.000325436
78,3219.94,1,-114.748,8.28305,8,5,1,868.1,0.000325436
78,3291.94,1,-115.316,7.71513,8,5,1,868.1,0.000325436
78,3363.94,1,-104.375,18.656,8,5,1,868.1,0.000325436
78,3435.94,1,-122.479,0.551642,8,5,1,868.1,0.000325436
78,3507.94,1,-108.92,14.1112,8,5,1,868.1,0.000325436
78,3579.94,0,-113.038,9.99294,8,5,1,868.1,0.000325436
78,3651.94,1,-111.821,11.2096,8,5,1,868.1,0.000325436
78,3723.94,1,-108.274,14.7564,8,5,1,868.1,0.000325436
78,3795.94,1,-119.404,3.62728,8,5,1,868.1,0.000325436
78,3867.94,1,-113.262,9.7692,8,5,1,868.1,0.000325436
78,3939.94,0,-109.35,13.6808,8,5,1,868.1,0.000325436
78,4011.94,1,-116.374,6.65723,8,5,1,868.1,0.000325436
78,4083.94,0,-104.093,18.9379,8,5,1,868.1,0.000325436
78,4155.94,1,-107.062,15.9687,8,5,1,868.1,0.000325436
78,4227.94,0,-111.364,11.6673,8,5,1,868.1,0.000325436
78,4299.94,0,-107.793,15.2382,8,5,1,868.1,0.000325436
78,4371.94,1,-99.4938,23.5371,8,5,1,868.1,0.000325436
78,4443.94,1,-115.617,7.41349,8,5,1,868.1,0.000325436
78,4515.94,1,-108.408,14.6234,8,5,1,868.1,0.000325436
78,4587.94,1,-119.147,3.88384,8,5,1,868.1,0.000325436
78,4659.94,1,-108.01,15.0207,8,5,1,868.1,0.000325436
78,4731.94,0,-107.878,15.1532,8,5,1,868.1,0.000325436
78,4803.94,1,-111.988,11.0429,8,5,1,868.1,0.000325436
78,4875.94,1,-111.663,11.3677,8,5,1,868.1,0.000325436
78,4947.94,1,-106.51,16.5211,8,5,1,868.1,0.000325436
78,5019.94,1,-119.139,3.8922,8,5,1,868.1,0.000325436
78,5091.94,0,-128.719,-5.68851,8,5,1,868.1,0.000325436
78,5163.94,0,-100.901,22.1304,8,5,1,868.1,0.000325436
78,5235.94,1,-111.57,11.4606,8,5,1,868.1,0.000325436
78,5307.94,1,-112.361,10.6698,8,5,1,868.1,0.000325436
78,5379.94,1,-107.184,15.8467,8,5,1,868.1,0.000325436
78,5451.94,0,-97.4687,25.5622,8,5,1,868.1,0.000325436
78,5523.94,1,-95.9187,27.1122,8,5,1,868.1,0.000325436
78,5595.94,1,-120.779,2.2522,8,5,1,868.1,0.000325436
78,5667.94,1,-103.33,19.7007,8,5,1,868.1,0.000325436
78,5739.94,1,-113.564,9.46725,8,5,1,868.1,0.000325436
78,5811.94,0,-100.671,22.3599,8,5,1,868.1,0.000325436
78,5883.94,0,-132.616,-9.58498,8,5,1,868.1,0.000325436
78,5955.94,0,-140.192,-17.1608,8,5,1,868.1,0.000325436
78,6027.94,0,-132.805,-9.77395,8,5,1,868.1,0.000325436
78,6099.94,0,-135.324,-12.293,8,5,1,868.1,0.000325436
78,6171.94,1,-126.907,-3.8763,8,5,1,868.1,0.000325436
78,6243.94,0,-102.762,20.2693,8,5,1,868.1,0.000325436
78,6315.94,1,-107.085,15.9462,8,5,1,868.1,0.000325436
78,6387.94,1,-111.241,11.7895,8,5,1,868.1,0.000325436
78,6459.94,1,-118.523,4.50776,8,5,1,868.1,0.000325436
78,6531.94,1,-106.84,16.1908,8,5,1,868.1,0.000325436
78,6603.94,1,-116.175,6.85599,8,5,1,868.1,0.000325436
78,6675.94,1,-109.437,13.5941,8,5,1,868.1,0.000325436
78,6747.94,1,-124.709,-1.67856,8,5,1,868.1,0.000325436
78,6819.94,0,-127.276,-4.24473,8,5,1,868.1,0.000325436
78,6891.94,0,-103.455,19.5761,8,5,1,868.1,0.000325436
78,6963.94,1,-118.342,4.68893,8,5,1,868.1,0.000325436
78,7035.94,0,-100.479,22.5522,8,5,1,868.1,0.000325436
78,7107.94,1,-98.134,24.8969,8,5,1,868.1,0.000325436
78,7179.94,1,-114.904,8.12693,8,5,1,868.1,0.000325436
78,7251.94,1,-107.426,15.6046,8,5,1,868.1,0.000325436
78,7323.94,0,-104.648,18.3826,8,5,1,868.1,0.000325436
78,7395.94,1,-121.674,1.35684,8,5,1,868.1,0.000325436
78,7467.94,0,-142.077,-19.0458,8,5,1,868.1,0.000325436
78,7539.94,1,-112.656,10.3745,8,5,1,868.1,0.000325436
78,7611.94,0,-132.663,-9.63167,8,5,1,868.1,0.000325436
78,7683.94,1,-117.065,5.96546,8,5,1,868.1,0.000325436
78,7755.94,0,-128.93,-5.89929,8,5,1,868.1,0.000325436
78,7827.94,0,-137.438,-14.4073,8,5,1,868.1,0.000325436
78,7899.94,0,-130.664,-7.63278,8,5,1,868.1,0.000325436
79,29.3179,1,-122.333,0.698299,8,5,1,868.1,0.000325436
79,101.318,0,-133.424,-10.3935,8,5,1,868.1,0.000325436
79,173.318,1,-123.3,-0.269001,8,5,1,868.1,0.000325436
79,245.318,0,-137.101,-14.0702,8,5,1,868.1,0.000325436
79,317.318,1,-124.058,-1.02662,8,5,1,868.1,0.000325436
79,389.318,1,-106.51,16.5206,8,5,1,868.1,0.000325436
79,461.318,0,-130.446,-7.4147,8,5,1,868.1,0.000325436
79,533.318,0,-146.159,-23.1283,8,5,1,868.1,0.000325436
79,605.318,0,-127.526,-4.4954,8,5,1,868.1,0.000325436
79,677.318,0,-140.416,-17.3854,8,5,1,868.1,0.000325436
79,749.318,0,-130.353,-7.32227,8,5,1,868.1,0.000325436
79,821.318,1,-119.117,3.91395,8,5,1,868.1,0.000325436
79,893.318,1,-110.885,12.1462,8,5,1,868.1,0.000325436
79,965.318,0,-131.741,-8.71012,8,5,1,868.1,0.000325436
79,1037.32,0,-128.796,-5.7649,8,5,1,868.1,0.000325436
79,1109.32,1,-94.9845,28.0464,8,5,1,868.1,0.000325436
79,1181.32,1,-115.119,7.91159,8,5,1,868.1,0.000325436
79,1253.32,1,-102.43,20.6006,8,5,1,868.1,0.000325436
79,1325.32,1,-104.375,18.6556,8,5,1,868.1,0.000325436
79,1397.32,1,-114.659,8.37211,8,5,1,868.1,0.000325436
79,1469.32,1,-97.2555,25.7754,8,5,1,868.1,0.000325436
79,1541.32,1,-124.608,-1.57668,8,5,1,868.1,0.000325436
79,1613.32,1,-125.303,-2.27257,8,5,1,868.1,0.000325436
79,1685.32,1,-125.213,-2.18228,8,5,1,868.1,0.000325436
79,1757.32,1,-125.398,-2.36721,8,5,1,868.1,0.000325436
79,1829.32,1,-123.99,-0.959226,8,5,1,868.1,0.000325436
79,1901.32,1,-124.685,-1.65403,8,5,1,868.1,0.000325436
79,1973.32,1,-118.943,4.08758,8,5,1,868.1,0.000325436
79,2045.32,0,-131.161,-8.12993,8,5,1,868.1,0.000325436
79,2117.32,1,-98.5308,24.5001,8,5,1,868.1,0.000325436
79,2189.32,1,-110.947,12.0835,8,5,1,868.1,0.000325436
79,2261.32,1,-91.9948,31.0361,8,5,1,868.1,0.000325436
79,2333.32,1,-114.52,8.5108,8,5,1,868.1,0.000325436
79,2405.32,1,-103.878,19.1526,8,5,1,868.1,0.000325436
79,2477.32,1,-109.789,13.242,8,5,1,868.1,0.000325436
79,2549.32,1,-123.331,-0.299797,8,5,1,868.1,0.000325436
79,2621.32,1,-106.873,16.1578,8,5,1,868.1,0.000325436
79,2693.32,1,-107.882,15.1487,8,5,1,868.1,0.000325436
79,2765.32,1,-107.588,15.4432,8,5,1,868.1,0.000325436
79,2837.32,1,-114.724,8.30693,8,5,1,868.1,0.000325436
79,2909.32,1,-121.872,1.15936,8,5,1,868.1,0.000325436
79,2981.32,1,-122.984,0.0464139,8,5,1,868.1,0.000325436
79,3053.32,0,-135.87,-12.8386,8,5,1,868.1,0.000325436
79,3125.32,1,-125.359,-2.32773,8,5,1,868.1,0.000325436
79,3197.32,1,-125.045,-2.01367,8,5,1,868.1,0.000325436
79,3269.32,1,-126.774,-3.74285,8,5,1,868.1,0.000325436
79,3341.32,1,-94.4909,28.54,8,5,1,868.1,0.000325436
79,3413.32,1,-101.493,21.5378,8,5,1,868.1,0.000325436
79,3485.32,1,-126.454,-3.42286,8,5,1,868.1,0.000325436
79,3557.32,1,-124.732,-1.70103,8,5,1,868.1,0.000325436
79,3629.32,1,-115.892,7.1387,8,5,1,868.1,0.000325436
79,3701.32,1,-118.273,4.75794,8,5,1,868.1,0.000325436
79,3773.32,1,-122.335,0.696095,8,5,1,868.1,0.000325436
79,3845.32,0,-128.344,-5.31266,8,5,1,868.1,0.000325436
79,3917.32,0,-128.822,-5.79074,8,5,1,868.1,0.000325436
79,3989.32,1,-124.614,-1.58341,8,5,1,868.1,0.000325436
79,4061.32,0,-128.662,-5.6309,8,5,1,868.1,0.000325436
79,4133.32,1,-126.994,-3.96279,8,5,1,868.1,0.000325436
79,4205.32,0,-127.05,-4.01922,8,5,1,868.1,0.000325436
79,4277.32,1,-116.741,6.28966,8,5,1,868.1,0.000325436
79,4349.32,1,-116.323,6.7082,8,5,1,868.1,0.000325436
79,4421.32,1,-113.886,9.14518,8,5,1,868.1,0.000325436
79,4493.32,0,-127.711,-4.68055,8,5,1,868.1,0.000325436
79,4565.32,1,-117.535,5.49586,8,5,1,868.1,0.000325436
79,4637.32,1,-124.253,-1.22184,8,5,1,868.1,0.000325436
79,4709.32,1,-124.486,-1.45538,8,5,1,868.1,0.000325436
79,4781.32,1,-125.11,-2.07896,8,5,1,868.1,0.000325436
79,4853.32,1,-125.218,-2.18755,8,5,1,868.1,0.000325436
79,4925.32,0,-127.414,-4.38324,8,5,1,868.1,0.000325436
79,4997.32,0,-133.651,-10.6202,8,5,1,868.1,0.000325436
79,5069.32,0,-136.775,-13.7438,8,5,1,868.1,0.000325436
79,5141.32,1,-113.109,9.92201,8,5,1,868.1,0.000325436
79,5213.32,1,-116.597,6.43401,8,5,1,868.1,0.000325436
79,5285.32,1,-99.2062,23.8247,8,5,1,868.1,0.000325436
79,5357.32,1,-125.808,-2.77709,8,5,1,868.1,0.000325436
79,5429.32,0,-133.484,-10.4535,8,5,1,868.1,0.000325436
79,5501.32,1,-119.226,3.80485,8,5,1,868.1,0.000325436
79,5573.32,1,-104.651,18.3801,8,5,1,868.1,0.000325436
79,5645.32,1,-110.349,12.6815,8,5,1,868.1,0.000325436
79,5717.32,0,-139.842,-16.8109,8,5,1,868.1,0.000325436
79,5789.32,0,-129.012,-5.98113,8,5,1,868.1,0.000325436
79,5861.32,0,-130.767,-7.73653,8,5,1,868.1,0.000325436
79,5933.32,1,-117.201,5.83027,8,5,1,868.1,0.000325436
79,6005.32,1,-109.28,13.7508,8,5,1,868.1,0.000325436
79,6077.32,0,-134.68,-11.6493,8,5,1,868.1,0.000325436
79,6149.32,1,-118.957,4.07435,8,5,1,868.1,0.000325436
79,6221.32,1,-99.6716,23.3593,8,5,1,868.1,0.000325436
79,6293.32,0,-134.66,-11.6286,8,5,1,868.1,0.000325436
79,6365.32,1,-121.038,1.99335,8,5,1,868.1,0.000325436
79,6437.32,1,-96.1345,26.8964,8,5,1,868.1,0.000325436
79,6509.32,1,-119.534,3.49675,8,5,1,868.1,0.000325436
79,6581.32,1,-106.459,16.5724,8,5,1,868.1,0.000325436
79,6653.32,1,-122.491,0.540102,8,5,1,868.1,0.000325436
79,6725.32,1,-122.875,0.156388,8,5,1,868.1,0.000325436
79,6797.32,1,-118.88,4.15058,8,5,1,868.1,0.000325436
79,6869.32,1,-122.716,0.314423,8,5,1,868.1,0.000325436
79,6941.32,1,-118.698,4.33258,8,5,1,868.1,0.000325436
79,7013.32,1,-121.47,1.56072,8,5,1,868.1,0.000325436
79,7085.32,1,-92.8431,30.1878,8,5,1,868.1,0.000325436
79,7157.32,1,-118.375,4.65556,8,5,1,868.1,0.000325436
79,7229.32,1,-97.9764,25.0545,8,5,1,868.1,0.000325436
79,7301.32,0,-129.463,-6.43237,8,5,1,868.1,0.000325436
79,7373.32,1,-120.848,2.18248,8,5,1,868.1,0.000325436
79,7445.32,1,-98.1679,24.863,8,5,1,868.1,0.000325436
79,7517.32,1,-94.2576,28.7733,8,5,1,868.1,0.000325436
79,7589.32,0,-134.942,-11.9106,8,5,1,868.1,0.000325436
79,7661.32,1,-113.06,9.9707,8,5,1,868.1,0.000325436
79,7733.32,1,-119.176,3.85486,8,5,1,868.1,0.000325436
79,7805.32,0,-145.975,-22.9439,8,5,1,868.1,0.000325436
79,7877.32,1,-102.498,20.5324,8,5,1,868.1,0.000325436
80,19.2335,1,-121.601,1.42992,8,5,1,868.1,0.000325436
80,91.2335,0,-139.157,-16.1259,8,5,1,868.1,0.000325436
80,163.234,0,-158.489,-35.4586,8,5,1,868.1,0.000325436
80,235.234,0,-133.829,-10.7983,8,5,1,868.1,0.000325436
80,307.234,0,-143.118,-20.0869,8,5,1,868.1,0.000325436
80,379.234,1,-115.754,7.27707,8,5,1,868.1,0.000325436
80,451.234,0,-146.269,-23.2383,8,5,1,868.1,0.000325436
80,523.234,1,-120.037,2.99386,8,5,1,868.1,0.000325436
80,595.234,0,-136.896,-13.8649,8,5,1,868.1,0.000325436
80,667.234,0,-140.998,-17.9673,8,5,1,868.1,0.000325436
80,739.234,1,-122.459,0.572352,8,5,1,868.1,0.000325436
80,811.234,0,-128.981,-5.95048,8,5,1,868.1,0.000325436
80,883.234,1,-106.094,16.9373,8,5,1,868.1,0.000325436
80,955.234,0,-138.042,-15.0112,8,5,1,868.1,0.000325436
80,1027.23,0,-129.784,-6.75272,8,5,1,868.1,0.000325436
80,1099.23,0,-129.525,-6.49363,8,5,1,868.1,0.000325436
80,1171.23,1,-105.778,17.2525,8,5,1,868.1,0.000325436
80,1243.23,1,-96.5916,26.4393,8,5,1,868.1,0.000325436
80,1315.23,1,-116.289,6.74181,8,5,1,868.1,0.000325436
80,1387.23,0,-131.023,-7.99213,8,5,1,868.1,0.000325436
80,1459.23,1,-123.679,-0.647947,8,5,1,868.1,0.000325436
80,1531.23,1,-123.685,-0.654081,8,5,1,868.1,0.000325436
80,1603.23,0,-135.59,-12.5589,8,5,1,868.1,0.000325436
80,1675.23,1,-112.76,10.2714,8,5,1,868.1,0.000325436
80,1747.23,1,-123.211,-0.180586,8,5,1,868.1,0.000325436
80,1819.23,1,-109.157,13.8743,8,5,1,868.1,0.000325436
80,1891.23,1,-109.183,13.8484,8,5,1,868.1,0.000325436
80,1963.23,1,-107.338,15.6929,8,5,1,868.1,0.000325436
80,2035.23,0,-144.998,-21.9672,8,5,1,868.1,0.000325436
80,2107.23,1,-107.649,15.3819,8,5,1,868.1,0.000325436
80,2179.23,1,-105.573,17.4583,8,5,1,868.1,0.000325436
80,2251.23,1,-105.586,17.445,8,5,1,868.1,0.000325436
80,2323.23,1,-106.224,16.8066,8,5,1,868.1,0.000325436
80,2395.23,1,-121.257,1.77391,8,5,1,868.1,0.000325436
80,2467.23,1,-118.484,4.54705,8,5,1,868.1,0.000325436
80,2539.23,1,-108.774,14.257,8,5,1,868.1,0.000325436
80,2611.23,0,-133.51,-10.4788,8,5,1,868.1,0.000325436
80,2683.23,1,-110.473,12.5583,8,5,1,868.1,0.000325436
80,2755.23,1,-114.28,8.7508,8,5,1,868.1,0.000325436
80,2827.23,1,-126.63,-3.59948,8,5,1,868.1,0.000325436
80,2899.23,1,-113.197,9.83354,8,5,1,868.1,0.000325436
80,2971.23,1,-119.829,3.20207,8,5,1,868.1,0.000325436
80,3043.23,1,-110.118,12.9132,8,5,1,868.1,0.000325436
80,3115.23,1,-105.386,17.6452,8,5,1,868.1,0.000325436
80,3187.23,1,-112.946,10.0853,8,5,1,868.1,0.000325436
80,3259.23,1,-111.739,11.2919,8,5,1,868.1,0.000325436
80,3331.23,1,-105.909,17.1219,8,5,1,868.1,0.000325436
80,3403.23,1,-113.052,9.9784,8,5,1,868.1,0.000325436
80,3475.23,1,-115.128,7.90327,8,5,1,868.1,0.000325436
80,3547.23,1,-94.7112,28.3197,8,5,1,868.1,0.000325436
80,3619.23,1,-116.93,6.10054,8,5,1,868.1,0.000325436
80,3691.23,1,-122.2,0.830863,8,5,1,868.1,0.000325436
80,3763.23,0,-127.978,-4.94718,8,5,1,868.1,0.000325436
80,3835.23,1,-119.61,3.42118,8,5,1,868.1,0.000325436
80,3907.23,0,-147.585,-24.5538,8,5,1,868.1,0.000325436
80,3979.23,0,-137.838,-14.8073,8,5,1,868.1,0.000325436
80,4051.23,0,-143.085,-20.0537,8,5,1,868.1,0.000325436
80,4123.23,0,-134.03,-10.9987,8,5,1,868.1,0.000325436
80,4195.23,1,-126.275,-3.24383,8,5,1,868.1,0.000325436
80,4267.23,1,-120.497,2.53373,8,5,1,868.1,0.000325436
80,4339.23,1,-117.107,5.92401,8,5,1,868.1,0.000325436
80,4411.23,1,-124.291,-1.26056,8,5,1,868.1,0.000325436
80,4483.23,0,-137.362,-14.3311,8,5,1,868.1,0.000325436
80,4555.23,1,-111.222,11.8094,8,5,1,868.1,0.000325436
80,4627.23,1,-101.646,21.3847,8,5,1,868.1,0.000325436
80,4699.23,1,-110.648,12.3834,8,5,1,868.1,0.000325436
80,4771.23,0,-139.369,-16.3379,8,5,1,868.1,0.000325436
80,4843.23,0,-150.013,-26.9817,8,5,1,868.1,0.000325436
80,4915.23,0,-142.465,-19.4346,8,5,1,868.1,0.000325436
80,4987.23,1,-115.762,7.26926,8,5,1,868.1,0.000325436
80,5059.23,1,-97.6221,25.4088,8,5,1,868.1,0.000325436
80,5131.23,1,-118.464,4.56738,8,5,1,868.1,0.000325436
80,5203.23,1,-117.829,5.2023,8,5,1,868.1,0.000325436
80,5275.23,1,-110.31,12.7207,8,5,1,868.1,0.000325436
80,5347.23,1,-119.375,3.65604,8,5,1,868.1,0.000325436
80,5419.23,0,-127.916,-4.88536,8,5,1,868.1,0.000325436
80,5491.23,1,-111.917,11.1136,8,5,1,868.1,0.000325436
80,5563.23,0,-140.441,-17.4102,8,5,1,868.1,0.000325436
80,5635.23,1,-103.262,19.769,8,5,1,868.1,0.000325436
80,5707.23,1,-126.212,-3.18077,8,5,1,868.1,0.000325436
80,5779.23,0,-137.122,-14.0913,8,5,1,868.1,0.000325436
80,5851.23,0,-129.767,-6.73612,8,5,1,868.1,0.000325436
80,5923.23,0,-138.866,-15.8348,8,5,1,868.1,0.000325436
80,5995.23,1,-120.925,2.1055,8,5,1,868.1,0.000325436
80,6067.23,1,-101.673,21.3576,8,5,1,868.1,0.000325436
80,6139.23,0,-132.616,-9.58478,8,5,1,868.1,0.000325436
80,6211.23,0,-127.139,-4.10776,8,5,1,868.1,0.000325436
80,6283.23,1,-108.64,14.3908,8,5,1,868.1,0.000325436
80,6355.23,1,-101.583,21.4475,8,5,1,868.1,0.000325436
80,6427.23,0,-132.752,-9.72138,8,5,1,868.1,0.000325436
80,6499.23,1,-123.202,-0.171151,8,5,1,868.1,0.000325436
80,6571.23,1,-108.423,14.6076,8,5,1,868.1,0.000325436
80,6643.23,1,-98.2378,24.7931,8,5,1,868.1,0.000325436
80,6715.23,1,-124.651,-1.61992,8,5,1,868.1,0.000325436
80,6787.23,0,-138.449,-15.418,8,5,1,868.1,0.000325436
80,6859.23,1,-116.269,6.76193,8,5,1,868.1,0.000325436
80,6931.23,1,-110.193,12.8384,8,5,1,868.1,0.000325436
80,7003.23,1,-105.542,17.489,8,5,1,868.1,0.000325436
80,7075.23,1,-113.971,9.05998,8,5,1,868.1,0.000325436
80,7147.23,1,-117.971,5.05999,8,5,1,868.1,0.000325436
80,7219.23,1,-116.418,6.61302,8,5,1,868.1,0.000325436
80,7291.23,1,-110.541,12.4903,8,5,1,868.1,0.000325436
80,7363.23,1,-121.403,1.62741,8,5,1,868.1,0.000325436
80,7435.23,0,-130.544,-7.51267,8,5,1,868.1,0.000325436
80,7507.23,0,-139.446,-16.4151,8,5,1,868.1,0.000325436
80,7579.23,0,-140.227,-17.1965,8,5,1,868.1,0.000325436
80,7651.23,1,-125.728,-2.69697,8,5,1,868.1,0.000325436
80,7723.23,1,-103.275,19.7561,8,5,1,868.1,0.000325436
80,7795.23,0,-132.318,-9.28724,8,5,1,868.1,0.000325436
80,7867.23,1,-117.833,5.1983,8,5,1,868.1,0.000325436
81,0.903111,1,-125.772,-2.74137,8,5,1,868.1,0.000325436
81,72.9031,1,-98.6572,24.3737,8,5,1,868.1,0.000325436
81,144.903,1,-97.4303,25.6006,8,5,1,868.1,0.000325436
81,216.903,1,-113.702,9.32913,8,5,1,868.1,0.000325436
81,288.903,1,-112.515,10.5159,8,5,1,868.1,0.000325436
81,360.903,1,-98.5895,24.4414,8,5,1,868.1,0.000325436
81,432.903,1,-105.036,17.9948,8,5,1,868.1,0.000325436
81,504.903,1,-115.189,7.84186,8,5,1,868.1,0.000325436
81,576.903,1,-111.532,11.4991,8,5,1,868.1,0.000325436
81,648.903,1,-109.615,13.4163,8,5,1,868.1,0.000325436
81,720.903,1,-119.725,3.30551,8,5,1,868.1,0.000325436
81,792.903,1,-95.2467,27.7842,8,5,1,868.1,0.000325436
81,864.903,1,-104.518,18.5133,8,5,1,868.1,0.000325436
81,936.903,1,-101.736,21.2944,8,5,1,868.1,0.000325436
81,1008.9,0,-131.867,-8.83572,8,5,1,868.1,0.000325436
81,1080.9,1,-115.313,7.71831,8,5,1,868.1,0.000325436
81,1152.9,1,-103.987,19.0437,8,5,1,868.1,0.000325436
81,1224.9,1,-108.693,14.3382,8,5,1,868.1,0.000325436
81,1296.9,1,-120.116,2.91504,8,5,1,868.1,0.000325436
81,1368.9,1,-96.366,26.6649,8,5,1,868.1,0.000325436
81,1440.9,1,-112.066,10.9646,8,5,1,868.1,0.000325436
81,1512.9,1,-110.409,12.622,8,5,1,868.1,0.000325436
81,1584.9,1,-112.213,10.8181,8,5,1,868.1,0.000325436
81,1656.9,1,-106.187,16.8437,8,5,1,868.1,0.000325436
81,1728.9,1,-108.546,14.4853,8,5,1,868.1,0.000325436
81,1800.9,1,-115.021,8.01039,8,5,1,868.1,0.000325436
81,1872.9,1,-114.23,8.801,8,5,1,868.1,0.000325436
81,1944.9,1,-90.0928,32.9381,8,5,1,868.1,0.000325436
81,2016.9,1,-110.7,12.331,8,5,1,868.1,0.000325436
81,2088.9,1,-110.112,12.9187,8,5,1,868.1,0.000325436
81,2160.9,1,-109.858,13.1734,8,5,1,868.1,0.000325436
81,2232.9,1,-119.384,3.64693,8,5,1,868.1,0.000325436
81,2304.9,1,-115.534,7.49655,8,5,1,868.1,0.000325436
81,2376.9,1,-111.374,11.6569,8,5,1,868.1,0.000325436
81,2448.9,1,-94.4169,28.614,8,5,1,868.1,0.000325436
81,2520.9,1,-107.9,15.131,8,5,1,868.1,0.000325436
81,2592.9,1,-99.9474,23.0835,8,5,1,868.1,0.000325436
81,2664.9,1,-114.394,8.63648,8,5,1,868.1,0.000325436
81,2736.9,1,-108.813,14.2178,8,5,1,868.1,0.000325436
81,2808.9,1,-124.452,-1.42155,8,5,1,868.1,0.000325436
81,2880.9,1,-103.605,19.4259,8,5,1,868.1,0.000325436
81,2952.9,1,-108.123,14.9075,8,5,1,868.1,0.000325436
81,3024.9,1,-119.087,3.94382,8,5,1,868.1,0.000325436
81,3096.9,1,-90.7776,32.2533,8,5,1,868.1,0.000325436
81,3168.9,1,-106.685,16.3456,8,5,1,868.1,0.000325436
81,3240.9,1,-90.6464,32.3845,8,5,1,868.1,0.000325436
81,3312.9,1,-101.938,21.0929,8,5,1,868.1,0.000325436
81,3384.9,1,-98.829,24.2019,8,5,1,868.1,0.000325436
81,3456.9,1,-109.392,13.6388,8,5,1,868.1,0.000325436
81,3528.9,1,-89.2693,33.7616,8,5,1,868.1,0.000325436
81,3600.9,1,-100.129,22.9023,8,5,1,868.1,0.000325436
81,3672.9,1,-107.83,15.201,8,5,1,868.1,0.000325436
81,3744.9,1,-91.9676,31.0633,8,5,1,868.1,0.000325436
81,3816.9,1,-118.837,4.19395,8,5,1,868.1,0.000325436
81,3888.9,1,-123.73,-0.699287,8,5,1,868.1,0.000325436
81,3960.9,1,-110.875,12.156,8,5,1,868.1,0.000325436
81,4032.9,1,-122.027,1.00347,8,5,1,868.1,0.000325436
81,4104.9,1,-92.9241,30.1068,8,5,1,868.1,0.000325436
81,4176.9,1,-97.9858,25.0451,8,5,1,868.1,0.000325436
81,4248.9,1,-98.3128,24.7181,8,5,1,868.1,0.000325436
81,4320.9,1,-114,9.03133,8,5,1,868.1,0.000325436
81,4392.9,1,-113.748,9.283,8,5,1,868.1,0.000325436
81,4464.9,1,-95.3956,27.6353,8,5,1,868.1,0.000325436
81,4536.9,1,-101.345,21.6855,8,5,1,868.1,0.000325436
81,4608.9,1,-105.556,17.475,8,5,1,868.1,0.000325436
81,4680.9,1,-103.268,19.7634,8,5,1,868.1,0.000325436
81,4752.9,1,-86.5869,36.444,8,5,1,868.1,0.000325436
81,4824.9,1,-86.3645,36.6664,8,5,1,868.1,0.000325436
81,4896.9,1,-83.8716,39.1593,8,5,1,868.1,0.000325436
81,4968.9,1,-122.072,0.958463,8,5,1,868.1,0.000325436
81,5040.9,1,-122.384,0.646416,8,5,1,868.1,0.000325436
81,5112.9,1,-124.104,-1.07349,8,5,1,868.1,0.000325436
81,5184.9,1,-111.63,11.4006,8,5,1,868.1,0.000325436
81,5256.9,1,-113.619,9.4115,8,5,1,868.1,0.000325436
81,5328.9,1,-118.319,4.71179,8,5,1,868.1,0.000325436
81,5400.9,1,-113.768,9.2632,8,5,1,868.1,0.000325436
81,5472.9,1,-108.457,14.5734,8,5,1,868.1,0.000325436
81,5544.9,1,-109.693,13.3375,8,5,1,868.1,0.000325436
81,5616.9,1,-105.955,17.0757,8,5,1,868.1,0.000325436
81,5688.9,1,-116.815,6.21587,8,5,1,868.1,0.000325436
81,5760.9,1,-124.059,-1.02815,8,5,1,868.1,0.000325436
81,5832.9,1,-116.503,6.52787,8,5,1,868.1,0.000325436
81,5904.9,1,-119.154,3.877,8,5,1,868.1,0.000325436
81,5976.9,1,-114.338,8.69309,8,5,1,868.1,0.000325436
81,6048.9,1,-106.871,16.1596,8,5,1,868.1,0.000325436
81,6120.9,1,-111.964,11.0673,8,5,1,868.1,0.000325436
81,6192.9,1,-110.53,12.5004,8,5,1,868.1,0.000325436
81,6264.9,1,-104.188,18.8426,8,5,1,868.1,0.000325436
81,6336.9,1,-109.792,13.2392,8,5,1,868.1,0.000325436
81,6408.9,1,-100.522,22.5085,8,5,1,868.1,0.000325436
81,6480.9,1,-123.984,-0.952827,8,5,1,868.1,0.000325436
