DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
482,62726.1,1,-108.776,14.255,7,2,1,868.1,8.96669e-05
482,66326.1,1,-109.781,13.25,7,2,1,868.1,8.96669e-05
482,69926.1,1,-111.516,11.515,7,2,1,868.1,8.96669e-05
482,73526.1,1,-103.335,19.696,7,2,1,868.1,8.96669e-05
482,77126.1,1,-106.28,16.7514,7,2,1,868.1,8.96669e-05
482,80726.1,1,-108.223,14.8084,7,2,1,868.1,8.96669e-05
482,84326.1,1,-105.47,17.561,7,2,1,868.1,8.96669e-05
482,87926.1,1,-110.458,12.5732,7,2,1,868.1,8.96669e-05
482,91526.1,1,-102.963,20.0682,7,2,1,868.1,8.96669e-05
482,95126.1,1,-115.837,7.1936,7,2,1,868.1,8.96669e-05
482,98726.1,1,-114.797,8.23398,7,2,1,868.1,8.96669e-05
482,102326,1,-110.035,12.9956,7,2,1,868.1,8.96669e-05
482,105926,1,-107.582,15.4484,7,2,1,868.1,8.96669e-05
482,109526,1,-114.567,8.46353,7,2,1,868.1,8.96669e-05
482,113126,1,-104.552,18.479,7,2,1,868.1,8.96669e-05
482,116726,1,-111.061,11.9695,7,2,1,868.1,8.96669e-05
482,120326,1,-107.845,15.1863,7,2,1,868.1,8.96669e-05
482,123926,1,-107.056,15.9747,7,2,1,868.1,8.96669e-05
482,127526,1,-114.116,8.91501,7,2,1,868.1,8.96669e-05
482,131126,1,-107.908,15.1225,7,2,1,868.1,8.96669e-05
482,134726,1,-108.424,14.6072,7,2,1,868.1,8.96669e-05
482,138326,1,-107.23,15.8004,7,2,1,868.1,8.96669e-05
482,141926,1,-105.889,17.1415,7,2,1,868.1,8.96669e-05
482,145526,1,-102.839,20.1915,7,2,1,868.1,8.96669e-05
482,149126,1,-106.219,16.8115,7,2,1,868.1,8.96669e-05
482,152726,1,-109.588,13.4427,7,2,1,868.1,8.96669e-05
482,156326,1,-104.884,18.1472,7,2,1,868.1,8.96669e-05
482,159926,1,-109.056,13.9752,7,2,1,868.1,8.96669e-05
482,163526,1,-106.977,16.0535,7,2,1,868.1,8.96669e-05
482,167126,1,-102.551,20.4802,7,2,1,868.1,8.96669e-05
482,170726,1,-102.977,20.0541,7,2,1,868.1,8.96669e-05
482,174326,1,-103.3,19.7309,7,2,1,868.1,8.96669e-05
482,177926,1,-109.285,13.7462,7,2,1,868.1,8.96669e-05
482,181526,1,-108.836,14.195,7,2,1,868.1,8.96669e-05
482,185126,1,-111.777,11.2543,7,2,1,868.1,8.96669e-05
482,188726,1,-106.281,16.7503,7,2,1,868.1,8.96669e-05
482,192326,1,-101.821,21.21,7,2,1,868.1,8.96669e-05
482,195926,1,-105.296,17.7348,7,2,1,868.1,8.96669e-05
482,199526,1,-106.763,16.2681,7,2,1,868.1,8.96669e-05
482,203126,1,-107.425,15.6061,7,2,1,868.1,8.96669e-05
482,206726,1,-105.185,17.8457,7,2,1,868.1,8.96669e-05
482,210326,1,-110.41,12.6208,7,2,1,868.1,8.96669e-05
482,213926,1,-98.9979,24.033,7,2,1,868.1,8.96669e-05
482,217526,1,-104.348,18.6832,7,2,1,868.1,8.96669e-05
482,221126,1,-107.429,15.6014,7,2,1,868.1,8.96669e-05
482,224726,1,-115.797,7.23355,7,2,1,868.1,8.96669e-05
482,228326,1,-110.664,12.3669,7,2,1,868.1,8.96669e-05
482,231926,1,-105.917,17.1141,7,2,1,868.1,8.96669e-05
482,235526,1,-107.604,15.4266,7,2,1,868.1,8.96669e-05
482,239126,1,-108.048,14.9829,7,2,1,868.1,8.96669e-05
482,242726,1,-108.764,14.2664,7,2,1,868.1,8.96669e-05
482,246326,1,-110.73,12.3005,7,2,1,868.1,8.96669e-05
482,249926,1,-113.018,10.0129,7,2,1,868.1,8.96669e-05
482,253526,1,-105.918,17.1132,7,2,1,868.1,8.96669e-05
482,257126,1,-106.445,16.5862,7,2,1,868.1,8.96669e-05
482,260726,1,-113.47,9.5607,7,2,1,868.1,8.96669e-05
482,264326,1,-108.332,14.6994,7,2,1,868.1,8.96669e-05
482,267926,1,-108.365,14.6656,7,2,1,868.1,8.96669e-05
482,271526,1,-103.013,20.0179,7,2,1,868.1,8.96669e-05
482,275126,1,-109.156,13.8753,7,2,1,868.1,8.96669e-05
482,278726,1,-107.3,15.7311,7,2,1,868.1,8.96669e-05
482,282326,1,-111.027,12.0041,7,2,1,868.1,8.96669e-05
482,285926,1,-118,5.03083,7,2,1,868.1,8.96669e-05
482,289526,1,-109.069,13.9617,7,2,1,868.1,8.96669e-05
482,293126,1,-104.405,18.6255,7,2,1,868.1,8.96669e-05
482,296726,1,-110.799,12.2318,7,2,1,868.1,8.96669e-05
482,300326,1,-105.366,17.6652,7,2,1,868.1,8.96669e-05
482,303926,1,-105.161,17.8698,7,2,1,868.1,8.96669e-05
482,307526,1,-104.564,18.4666,7,2,1,868.1,8.96669e-05
482,311126,1,-106.987,16.0442,7,2,1,868.1,8.96669e-05
482,314726,1,-108.158,14.8727,7,2,1,868.1,8.96669e-05
482,318326,1,-106.004,17.0267,7,2,1,868.1,8.96669e-05
482,321926,1,-110.284,12.7464,7,2,1,868.1,8.96669e-05
482,325526,1,-117.648,5.38278,7,2,1,868.1,8.96669e-05
482,329126,1,-114.968,8.06254,7,2,1,868.1,8.96669e-05
482,332726,1,-110.889,12.1421,7,2,1,868.1,8.96669e-05
482,336326,1,-106.77,16.261,7,2,1,868.1,8.96669e-05
482,339926,1,-114.7,8.33072,7,2,1,868.1,8.96669e-05
482,343526,1,-106.565,16.4659,7,2,1,868.1,8.96669e-05
482,347126,1,-103.653,19.3775,7,2,1,868.1,8.96669e-05
482,350726,1,-112.381,10.6499,7,2,1,868.1,8.96669e-05
482,354326,1,-107.701,15.3303,7,2,1,868.1,8.96669e-05
482,357926,1,-110.979,12.052,7,2,1,868.1,8.96669e-05
482,361526,1,-116.143,6.88764,7,2,1,868.1,8.96669e-05
482,365126,1,-104.075,18.9557,7,2,1,868.1,8.96669e-05
482,368726,1,-114.011,9.02001,7,2,1,868.1,8.96669e-05
482,372326,1,-111.683,11.3475,7,2,1,868.1,8.96669e-05
482,375926,1,-115.305,7.72591,7,2,1,868.1,8.96669e-05
482,379526,1,-114.103,8.92832,7,2,1,868.1,8.96669e-05
482,383126,1,-108.983,14.0483,7,2,1,868.1,8.96669e-05
482,386726,1,-107.836,15.1954,7,2,1,868.1,8.96669e-05
482,390326,1,-112.626,10.4053,7,2,1,868.1,8.96669e-05
482,393926,1,-107.313,15.7179,7,2,1,868.1,8.96669e-05
483,3250.11,1,-78.5737,44.4572,7,14,1,868.1,0.00142112
483,6850.11,1,-88.3619,34.669,10,5,1,868.1,0.00117222
483,10450.1,1,-90.7296,32.3013,11,2,1,868.1,0.00104517
483,14050.1,1,-79.1415,43.8894,8,8,1,868.1,0.000649331
483,17650.1,1,-95.3159,27.715,9,5,1,868.1,0.000586109
483,21250.1,1,-97.4322,25.5987,8,5,1,868.1,0.000325436
483,24850.1,1,-90.16,32.8709,7,5,1,868.1,0.000178909
483,28450.1,1,-93.6878,29.3431,7,2,1,868.1,8.96669e-05
483,32050.1,1,-92.3656,30.6653,7,2,1,868.1,8.96669e-05
483,35650.1,1,-89.0843,33.9466,7,2,1,868.1,8.96669e-05
483,39250.1,1,-88.7536,34.2773,7,2,1,868.1,8.96669e-05
483,42850.1,1,-89.529,33.5019,7,2,1,868.1,8.96669e-05
483,46450.1,1,-93.1126,29.9183,7,2,1,868.1,8.96669e-05
483,50050.1,1,-90.8316,32.1993,7,2,1,868.1,8.96669e-05
483,53650.1,1,-90.7242,32.3067,7,2,1,868.1,8.96669e-05
483,57250.1,1,-96.1638,26.8671,7,2,1,868.1,8.96669e-05
483,60850.1,1,-86.8888,36.1421,7,2,1,868.1,8.96669e-05
483,64450.1,1,-91.9975,31.0334,7,2,1,868.1,8.96669e-05
483,68050.1,1,-87.87,35.1609,7,2,1,868.1,8.96669e-05
483,71650.1,1,-99.5181,23.5128,7,2,1,868.1,8.96669e-05
483,75250.1,1,-84.168,38.8629,7,2,1,868.1,8.96669e-05
483,78850.1,1,-85.9605,37.0704,7,2,1,868.1,8.96669e-05
483,82450.1,1,-86.0014,37.0295,7,2,1,868.1,8.96669e-05
483,86050.1,1,-94.5831,28.4478,7,2,1,868.1,8.96669e-05
483,89650.1,1,-82.9914,40.0395,7,2,1,868.1,8.96669e-05
483,93250.1,1,-91.9508,31.0801,7,2,1,868.1,8.96669e-05
483,96850.1,1,-85.7614,37.2695,7,2,1,868.1,8.96669e-05
483,100450,1,-95.1882,27.8427,7,2,1,868.1,8.96669e-05
483,104050,1,-96.0487,26.9822,7,2,1,868.1,8.96669e-05
483,107650,1,-89.9416,33.0893,7,2,1,868.1,8.96669e-05
483,111250,1,-88.2855,34.7454,7,2,1,868.1,8.96669e-05
483,114850,1,-85.3006,37.7303,7,2,1,868.1,8.96669e-05
483,118450,1,-92.228,30.8029,7,2,1,868.1,8.96669e-05
483,122050,1,-94.4235,28.6074,7,2,1,868.1,8.96669e-05
483,125650,1,-91.3074,31.7235,7,2,1,868.1,8.96669e-05
483,129250,1,-88.8914,34.1395,7,2,1,868.1,8.96669e-05
483,132850,1,-91.9403,31.0906,7,2,1,868.1,8.96669e-05
483,136450,1,-85.9641,37.0668,7,2,1,868.1,8.96669e-05
483,140050,1,-91.0864,31.9445,7,2,1,868.1,8.96669e-05
483,143650,1,-79.2708,43.7601,7,2,1,868.1,8.96669e-05
483,147250,1,-86.0702,36.9607,7,2,1,868.1,8.96669e-05
483,150850,1,-91.5346,31.4963,7,2,1,868.1,8.96669e-05
483,154450,1,-82.7073,40.3236,7,2,1,868.1,8.96669e-05
483,158050,1,-91.0823,31.9486,7,2,1,868.1,8.96669e-05
483,161650,1,-88.2301,34.8008,7,2,1,868.1,8.96669e-05
483,165250,1,-87.3573,35.6736,7,2,1,868.1,8.96669e-05
483,168850,1,-89.4728,33.5581,7,2,1,868.1,8.96669e-05
483,172450,1,-93.3054,29.7255,7,2,1,868.1,8.96669e-05
483,176050,1,-86.1568,36.8741,7,2,1,868.1,8.96669e-05
483,179650,1,-96.1521,26.8788,7,2,1,868.1,8.96669e-05
483,183250,1,-93.1116,29.9193,7,2,1,868.1,8.96669e-05
483,186850,1,-84.4963,38.5346,7,2,1,868.1,8.96669e-05
483,190450,1,-93.5849,29.446,7,2,1,868.1,8.96669e-05
483,194050,1,-94.7447,28.2862,7,2,1,868.1,8.96669e-05
483,197650,1,-90.4552,32.5757,7,2,1,868.1,8.96669e-05
483,201250,1,-88.7568,34.2741,7,2,1,868.1,8.96669e-05
483,204850,1,-93.4481,29.5828,7,2,1,868.1,8.96669e-05
483,208450,1,-91.6269,31.404,7,2,1,868.1,8.96669e-05
483,212050,1,-88.6025,34.4284,7,2,1,868.1,8.96669e-05
483,215650,1,-91.8786,31.1523,7,2,1,868.1,8.96669e-05
483,219250,1,-95.0504,27.9805,7,2,1,868.1,8.96669e-05
483,222850,1,-95.9102,27.1207,7,2,1,868.1,8.96669e-05
483,226450,1,-91.6096,31.4213,7,2,1,868.1,8.96669e-05
483,230050,1,-89.9194,33.1115,7,2,1,868.1,8.96669e-05
483,233650,1,-101.719,21.3118,7,2,1,868.1,8.96669e-05
483,237250,1,-93.6384,29.3925,7,2,1,868.1,8.96669e-05
483,240850,1,-87.1255,35.9054,7,2,1,868.1,8.96669e-05
483,244450,1,-92.0073,31.0236,7,2,1,868.1,8.96669e-05
483,248050,1,-98.0749,24.956,7,2,1,868.1,8.96669e-05
483,251650,1,-84.8672,38.1637,7,2,1,868.1,8.96669e-05
483,255250,1,-84.0936,38.9373,7,2,1,868.1,8.96669e-05
483,258850,1,-91.7008,31.3301,7,2,1,868.1,8.96669e-05
483,262450,1,-90.4382,32.5927,7,2,1,868.1,8.96669e-05
483,266050,1,-89.6002,33.4307,7,2,1,868.1,8.96669e-05
483,269650,1,-91.5321,31.4988,7,2,1,868.1,8.96669e-05
483,273250,1,-92.8837,30.1472,7,2,1,868.1,8.96669e-05
483,276850,1,-93.4482,29.5827,7,2,1,868.1,8.96669e-05
483,280450,1,-96.4188,26.6121,7,2,1,868.1,8.96669e-05
483,284050,1,-92.4343,30.5966,7,2,1,868.1,8.96669e-05
483,287650,1,-94.8641,28.1668,7,2,1,868.1,8.96669e-05
483,291250,1,-89.1992,33.8317,7,2,1,868.1,8.96669e-05
483,294850,1,-85.56,37.4709,7,2,1,868.1,8.96669e-05
483,298450,1,-95.0384,27.9925,7,2,1,868.1,8.96669e-05
483,302050,1,-93.043,29.9879,7,2,1,868.1,8.96669e-05
483,305650,1,-85.6794,37.3515,7,2,1,868.1,8.96669e-05
483,309250,1,-89.4042,33.6267,7,2,1,868.1,8.96669e-05
483,312850,1,-91.8827,31.1482,7,2,1,868.1,8.96669e-05
483,316450,1,-90.4397,32.5912,7,2,1,868.1,8.96669e-05
483,320050,1,-90.1507,32.8802,7,2,1,868.1,8.96669e-05
483,323650,1,-90.771,32.2599,7,2,1,868.1,8.96669e-05
483,327250,1,-91.5569,31.474,7,2,1,868.1,8.96669e-05
483,330850,1,-92.363,30.6679,7,2,1,868.1,8.96669e-05
483,334450,1,-94.1293,28.9016,7,2,1,868.1,8.96669e-05
483,338050,1,-94.7724,28.2585,7,2,1,868.1,8.96669e-05
483,341650,1,-88.0743,34.9566,7,2,1,868.1,8.96669e-05
483,345250,1,-91.5461,31.4848,7,2,1,868.1,8.96669e-05
483,348850,1,-96.0613,26.9696,7,2,1,868.1,8.96669e-05
483,352450,1,-95.5626,27.4683,7,2,1,868.1,8.96669e-05
483,356050,1,-88.487,34.5439,7,2,1,868.1,8.96669e-05
483,359650,1,-95.0837,27.9472,7,2,1,868.1,8.96669e-05
483,363250,1,-92.0865,30.9444,7,2,1,868.1,8.96669e-05
483,366850,1,-90.6515,32.3794,7,2,1,868.1,8.96669e-05
483,370450,1,-92.639,30.3919,7,2,1,868.1,8.96669e-05
483,374050,1,-91.6522,31.3787,7,2,1,868.1,8.96669e-05
483,377650,1,-92.7021,30.3288,7,2,1,868.1,8.96669e-05
483,381250,1,-85.1068,37.9241,7,2,1,868.1,8.96669e-05
483,384850,1,-93.2262,29.8047,7,2,1,868.1,8.96669e-05
483,388450,1,-84.3016,38.7293,7,2,1,868.1,8.96669e-05
483,392050,1,-91.7401,31.2908,7,2,1,868.1,8.96669e-05
483,395650,1,-85.1344,37.8965,7,2,1,868.1,8.96669e-05
484,1654.88,1,-95.4589,27.572,7,14,1,868.1,0.00142112
484,5254.88,1,-107.335,15.6956,10,5,1,868.1,0.00117222
484,8854.88,1,-104.814,18.2167,11,2,1,868.1,0.00104517
484,12454.9,1,-98.394,24.6369,8,8,1,868.1,0.000649331
484,16054.9,1,-111.094,11.9364,9,5,1,868.1,0.000586109
484,19654.9,1,-102.781,20.2503,8,5,1,868.1,0.000325436
484,23254.9,1,-110.525,12.5054,7,5,1,868.1,0.000178909
484,26854.9,1,-107.035,15.9956,7,2,1,868.1,8.96669e-05
484,30454.9,1,-110.92,12.1113,7,2,1,868.1,8.96669e-05
484,34054.9,1,-103.99,19.0413,7,2,1,868.1,8.96669e-05
484,37654.9,1,-108.158,14.8732,7,2,1,868.1,8.96669e-05
484,41254.9,1,-107.049,15.9822,7,2,1,868.1,8.96669e-05
484,44854.9,1,-105.578,17.4524,7,2,1,868.1,8.96669e-05
484,48454.9,1,-110.881,12.1498,7,2,1,868.1,8.96669e-05
484,52054.9,1,-108.08,14.9512,7,2,1,868.1,8.96669e-05
484,55654.9,1,-108.235,14.7954,7,2,1,868.1,8.96669e-05
484,59254.9,1,-108.309,14.722,7,2,1,868.1,8.96669e-05
484,62854.9,1,-109.783,13.2481,7,2,1,868.1,8.96669e-05
484,66454.9,1,-108.302,14.7291,7,2,1,868.1,8.96669e-05
484,70054.9,1,-114.046,8.98465,7,2,1,868.1,8.96669e-05
484,73654.9,1,-102.031,21.0003,7,2,1,868.1,8.96669e-05
484,77254.9,1,-105.479,17.5515,7,2,1,868.1,8.96669e-05
484,80854.9,1,-108.708,14.3226,7,2,1,868.1,8.96669e-05
484,84454.9,1,-109.523,13.5079,7,2,1,868.1,8.96669e-05
484,88054.9,1,-112.897,10.1343,7,2,1,868.1,8.96669e-05
484,91654.9,1,-106.204,16.8266,7,2,1,868.1,8.96669e-05
484,95254.9,1,-112.051,10.9803,7,2,1,868.1,8.96669e-05
484,98854.9,1,-109.103,13.9279,7,2,1,868.1,8.96669e-05
484,102455,1,-104.618,18.4133,7,2,1,868.1,8.96669e-05
484,106055,1,-111.485,11.5456,7,2,1,868.1,8.96669e-05
484,109655,1,-102.843,20.1878,7,2,1,868.1,8.96669e-05
484,113255,1,-105.302,17.7294,7,2,1,868.1,8.96669e-05
484,116855,1,-111.438,11.5929,7,2,1,868.1,8.96669e-05
484,120455,1,-113,10.0307,7,2,1,868.1,8.96669e-05
484,124055,1,-102.605,20.4264,7,2,1,868.1,8.96669e-05
484,127655,1,-113.47,9.56095,7,2,1,868.1,8.96669e-05
484,131255,1,-111.357,11.674,7,2,1,868.1,8.96669e-05
484,134855,1,-117.345,5.68594,7,2,1,868.1,8.96669e-05
484,138455,1,-108.507,14.5243,7,2,1,868.1,8.96669e-05
484,142055,1,-109.766,13.2646,7,2,1,868.1,8.96669e-05
484,145655,1,-104.917,18.1135,7,2,1,868.1,8.96669e-05
484,149255,1,-109.235,13.7961,7,2,1,868.1,8.96669e-05
484,152855,1,-114.232,8.79872,7,2,1,868.1,8.96669e-05
484,156455,1,-107.267,15.7638,7,2,1,868.1,8.96669e-05
484,160055,1,-105.168,17.863,7,2,1,868.1,8.96669e-05
484,163655,1,-115.055,7.97542,7,2,1,868.1,8.96669e-05
484,167255,1,-103.842,19.1885,7,2,1,868.1,8.96669e-05
484,170855,1,-107.326,15.7049,7,2,1,868.1,8.96669e-05
484,174455,1,-109.589,13.442,7,2,1,868.1,8.96669e-05
484,178055,1,-111.715,11.3158,7,2,1,868.1,8.96669e-05
484,181655,1,-106.522,16.509,7,2,1,868.1,8.96669e-05
484,185255,1,-102.373,20.6583,7,2,1,868.1,8.96669e-05
484,188855,1,-112.039,10.9919,7,2,1,868.1,8.96669e-05
484,192455,1,-111.771,11.2599,7,2,1,868.1,8.96669e-05
484,196055,1,-110.111,12.9203,7,2,1,868.1,8.96669e-05
484,199655,1,-110.95,12.0804,7,2,1,868.1,8.96669e-05
484,203255,1,-106.784,16.2472,7,2,1,868.1,8.96669e-05
484,206855,1,-114.215,8.81566,7,2,1,868.1,8.96669e-05
484,210455,1,-114.606,8.42441,7,2,1,868.1,8.96669e-05
484,214055,1,-111.824,11.2071,7,2,1,868.1,8.96669e-05
484,217655,1,-114.991,8.03983,7,2,1,868.1,8.96669e-05
484,221255,1,-116.53,6.50083,7,2,1,868.1,8.96669e-05
484,224855,1,-107.587,15.4443,7,2,1,868.1,8.96669e-05
484,228455,1,-103.176,19.8551,7,2,1,868.1,8.96669e-05
484,232055,1,-111.242,11.7886,7,2,1,868.1,8.96669e-05
484,235655,1,-108.836,14.1953,7,2,1,868.1,8.96669e-05
484,239255,1,-107.153,15.8776,7,2,1,868.1,8.96669e-05
484,242855,1,-111.24,11.7907,7,2,1,868.1,8.96669e-05
484,246455,1,-104.88,18.1511,7,2,1,868.1,8.96669e-05
484,250055,1,-108.662,14.3694,7,2,1,868.1,8.96669e-05
484,253655,1,-107.407,15.6235,7,2,1,868.1,8.96669e-05
484,257255,1,-106.71,16.3211,7,2,1,868.1,8.96669e-05
484,260855,1,-106.659,16.3723,7,2,1,868.1,8.96669e-05
484,264455,1,-111.964,11.0664,7,2,1,868.1,8.96669e-05
484,268055,1,-106.643,16.3879,7,2,1,868.1,8.96669e-05
484,271655,1,-108.594,14.4367,7,2,1,868.1,8.96669e-05
484,275255,1,-106.655,16.3763,7,2,1,868.1,8.96669e-05
484,278855,1,-105.032,17.9988,7,2,1,868.1,8.96669e-05
484,282455,1,-110.698,12.3327,7,2,1,868.1,8.96669e-05
484,286055,1,-108.714,14.317,7,2,1,868.1,8.96669e-05
484,289655,1,-112.943,10.0878,7,2,1,868.1,8.96669e-05
484,293255,1,-104.611,18.4194,7,2,1,868.1,8.96669e-05
484,296855,1,-105.758,17.2728,7,2,1,868.1,8.96669e-05
484,300455,1,-115.407,7.6242,7,2,1,868.1,8.96669e-05
484,304055,1,-108.044,14.9874,7,2,1,868.1,8.96669e-05
484,307655,1,-111.58,11.4504,7,2,1,868.1,8.96669e-05
484,311255,1,-110.414,12.6167,7,2,1,868.1,8.96669e-05
484,314855,1,-105.187,17.8438,7,2,1,868.1,8.96669e-05
484,318455,1,-104.65,18.3814,7,2,1,868.1,8.96669e-05
484,322055,1,-105.007,18.0241,7,2,1,868.1,8.96669e-05
484,325655,1,-100.834,22.1971,7,2,1,868.1,8.96669e-05
484,329255,1,-111.608,11.4233,7,2,1,868.1,8.96669e-05
484,332855,1,-111.103,11.9274,7,2,1,868.1,8.96669e-05
484,336455,1,-107.669,15.3624,7,2,1,868.1,8.96669e-05
484,340055,1,-112.686,10.3445,7,2,1,868.1,8.96669e-05
484,343655,1,-115.792,7.23892,7,2,1,868.1,8.96669e-05
484,347255,1,-109.508,13.5231,7,2,1,868.1,8.96669e-05
484,350855,1,-108.767,14.2644,7,2,1,868.1,8.96669e-05
484,354455,1,-108.956,14.0747,7,2,1,868.1,8.96669e-05
484,358055,1,-103.002,20.0291,7,2,1,868.1,8.96669e-05
484,361655,1,-118.109,4.92237,7,2,1,868.1,8.96669e-05
484,365255,1,-108.11,14.9211,7,2,1,868.1,8.96669e-05
484,368855,1,-108.267,14.7641,7,2,1,868.1,8.96669e-05
484,372455,1,-107.477,15.5543,7,2,1,868.1,8.96669e-05
484,376055,1,-111.475,11.5556,7,2,1,868.1,8.96669e-05
484,379655,1,-102.122,20.9085,7,2,1,868.1,8.96669e-05
484,383255,1,-103.293,19.7377,7,2,1,868.1,8.96669e-05
484,386855,1,-112.582,10.4492,7,2,1,868.1,8.96669e-05
484,390455,1,-113.93,9.10073,7,2,1,868.1,8.96669e-05
484,394055,1,-111.632,11.3984,7,2,1,868.1,8.96669e-05
485,539.781,1,-101.891,21.1397,7,14,1,868.1,0.00142112
485,4139.78,1,-121.652,1.37931,10,5,1,868.1,0.00117222
485,7739.78,1,-120.058,2.97316,11,2,1,868.1,0.00104517
485,11339.8,1,-120.347,2.68389,8,8,1,868.1,0.000649331
485,14939.8,1,-108.123,14.9077,9,5,1,868.1,0.000586109
485,18539.8,1,-115.873,7.15824,8,5,1,868.1,0.000325436
485,22139.8,1,-113.893,9.1377,7,5,1,868.1,0.000178909
485,25739.8,1,-120.342,2.68876,7,2,1,868.1,8.96669e-05
485,29339.8,1,-119.248,3.78266,7,2,1,868.1,8.96669e-05
485,32939.8,1,-117.628,5.40296,7,2,1,868.1,8.96669e-05
485,36539.8,1,-123.777,-0.746398,7,2,1,868.1,8.96669e-05
485,40139.8,1,-117.944,5.08731,7,2,1,868.1,8.96669e-05
485,43739.8,0,-125.429,-2.39804,7,2,1,868.1,8.96669e-05
485,47339.8,1,-117.099,5.93179,8,2,1,868.1,0.000163105
485,50939.8,0,-124.972,-1.94108,7,2,1,868.1,8.96669e-05
485,54539.8,1,-121.41,1.62128,8,2,1,868.1,0.000163105
485,58139.8,1,-121.206,1.82518,7,2,1,868.1,8.96669e-05
485,61739.8,0,-129.415,-6.38422,7,2,1,868.1,8.96669e-05
485,65339.8,1,-121.959,1.0715,8,2,1,868.1,0.000163105
485,68939.8,1,-121.347,1.68344,7,2,1,868.1,8.96669e-05
485,72539.8,1,-119.63,3.40079,7,2,1,868.1,8.96669e-05
485,76139.8,0,-124.887,-1.85578,7,2,1,868.1,8.96669e-05
485,79739.8,1,-122.689,0.342121,8,2,1,868.1,0.000163105
485,83339.8,1,-118.509,4.52214,7,2,1,868.1,8.96669e-05
485,86939.8,0,-125.606,-2.57461,7,2,1,868.1,8.96669e-05
485,90539.8,0,-127.139,-4.10779,8,2,1,868.1,0.000163105
485,94139.8,1,-117.739,5.29238,7,5,1,868.1,0.000178909
485,97739.8,0,-126.396,-3.36557,7,2,1,868.1,8.96669e-05
485,101340,0,-127.836,-4.80499,8,2,1,868.1,0.000163105
485,104940,1,-112.826,10.2052,7,5,1,868.1,0.000178909
485,108540,1,-120.32,2.71101,7,2,1,868.1,8.96669e-05
485,112140,0,-125.223,-2.19259,7,2,1,868.1,8.96669e-05
485,115740,1,-117.809,5.22141,8,2,1,868.1,0.000163105
485,119340,0,-125.639,-2.60778,7,2,1,868.1,8.96669e-05
485,122940,1,-120.325,2.70604,8,2,1,868.1,0.000163105
485,126540,1,-120.035,2.99572,7,2,1,868.1,8.96669e-05
485,130140,1,-117.533,5.49749,7,2,1,868.1,8.96669e-05
485,133740,0,-126.593,-3.5619,7,2,1,868.1,8.96669e-05
485,137340,1,-122.326,0.70539,8,2,1,868.1,0.000163105
485,140940,1,-119.663,3.36797,7,2,1,868.1,8.96669e-05
485,144540,1,-121.041,1.99027,7,2,1,868.1,8.96669e-05
485,148140,1,-116.161,6.86946,7,2,1,868.1,8.96669e-05
485,151740,0,-124.337,-1.30611,7,2,1,868.1,8.96669e-05
485,155340,1,-123.083,-0.0519477,8,2,1,868.1,0.000163105
485,158940,0,-127.935,-4.9045,7,2,1,868.1,8.96669e-05
485,162540,1,-123.177,-0.145837,8,2,1,868.1,0.000163105
485,166140,0,-124.303,-1.27259,7,2,1,868.1,8.96669e-05
485,169740,1,-125.556,-2.52526,8,2,1,868.1,0.000163105
485,173340,1,-122.942,0.0889241,7,2,1,868.1,8.96669e-05
485,176940,1,-113.555,9.47616,7,2,1,868.1,8.96669e-05
485,180540,1,-114.277,8.75431,7,2,1,868.1,8.96669e-05
485,184140,1,-123.303,-0.272154,7,2,1,868.1,8.96669e-05
485,187740,0,-127.027,-3.99572,7,2,1,868.1,8.96669e-05
485,191340,0,-127.038,-4.00706,8,2,1,868.1,0.000163105
485,194940,1,-117.7,5.33078,7,5,1,868.1,0.000178909
485,198540,1,-123.661,-0.629763,7,2,1,868.1,8.96669e-05
485,202140,1,-116.31,6.72134,7,2,1,868.1,8.96669e-05
485,205740,0,-124.173,-1.14206,7,2,1,868.1,8.96669e-05
485,209340,1,-119.517,3.51346,8,2,1,868.1,0.000163105
485,212940,0,-128.587,-5.55603,7,2,1,868.1,8.96669e-05
485,216540,1,-123.119,-0.0881947,8,2,1,868.1,0.000163105
485,220140,1,-121.836,1.19517,7,2,1,868.1,8.96669e-05
485,223740,1,-121.939,1.09155,7,2,1,868.1,8.96669e-05
485,227340,1,-122.841,0.189611,7,2,1,868.1,8.96669e-05
485,230940,1,-123.28,-0.248932,7,2,1,868.1,8.96669e-05
485,234540,1,-119.397,3.634,7,2,1,868.1,8.96669e-05
485,238140,1,-119.028,4.00334,7,2,1,868.1,8.96669e-05
485,241740,1,-123.973,-0.94167,7,2,1,868.1,8.96669e-05
485,245340,0,-125.772,-2.7406,7,2,1,868.1,8.96669e-05
485,248940,0,-127.559,-4.52788,8,2,1,868.1,0.000163105
485,252540,1,-118.144,4.88661,7,5,1,868.1,0.000178909
485,256140,1,-118.84,4.19126,7,2,1,868.1,8.96669e-05
485,259740,0,-126.082,-3.05156,7,2,1,868.1,8.96669e-05
485,263340,1,-119.095,3.93632,8,2,1,868.1,0.000163105
485,266940,1,-122.864,0.166945,7,2,1,868.1,8.96669e-05
485,270540,0,-130.89,-7.85929,7,2,1,868.1,8.96669e-05
485,274140,1,-122.106,0.925371,8,2,1,868.1,0.000163105
485,277740,1,-120.117,2.91434,7,2,1,868.1,8.96669e-05
485,281340,1,-118.002,5.02922,7,2,1,868.1,8.96669e-05
