DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
320,6509.76,1,-112.238,10.793,8,5,1,868.1,0.000325436
320,6581.76,1,-112.233,10.798,7,5,1,868.1,0.000178909
320,6653.76,0,-134.006,-10.9752,7,2,1,868.1,8.96669e-05
320,6725.76,0,-129.314,-6.28332,7,5,1,868.1,0.000178909
320,6797.76,1,-111.853,11.1783,8,5,1,868.1,0.000325436
320,6869.76,0,-111.848,11.1824,7,5,1,868.1,0.000178909
320,6941.76,0,-114.844,8.18654,9,2,1,868.1,0.00029375
320,7013.76,0,-127.895,-4.86459,8,5,1,868.1,0.000325436
320,7085.76,1,-115.179,7.85215,9,5,1,868.1,0.000586109
320,7157.76,0,-132.215,-9.18361,7,8,1,868.1,0.00035697
320,7229.76,1,-129.467,-6.43571,10,2,1,868.1,0.000587501
320,7301.76,1,-127.752,-4.72097,9,5,1,868.1,0.000586109
320,7373.76,0,-135.02,-11.9886,7,8,1,868.1,0.00035697
320,7445.76,1,-131.693,-8.6618,10,2,1,868.1,0.000587501
320,7517.76,0,-113.655,9.37602,9,5,1,868.1,0.000586109
320,7589.76,1,-131.881,-8.84994,10,2,1,868.1,0.000587501
320,7661.76,1,-120.228,2.80263,9,5,1,868.1,0.000586109
320,7733.76,0,-132.584,-9.55287,7,8,1,868.1,0.00035697
320,7805.76,0,-137.084,-14.0533,10,2,1,868.1,0.000587501
320,7877.76,0,-128.842,-5.81107,7,11,1,868.1,0.00071225
321,12.6263,1,-115.487,7.54361,7,14,1,868.1,0.00142112
321,84.6263,1,-119.233,3.79795,8,11,1,868.1,0.00129559
321,156.626,0,-143.081,-20.0502,10,5,1,868.1,0.00117222
321,228.626,1,-114.411,8.61972,7,14,1,868.1,0.00142112
321,300.626,1,-115.93,7.10129,8,11,1,868.1,0.00129559
321,372.626,1,-113.905,9.12606,10,5,1,868.1,0.00117222
321,444.626,1,-119.228,3.80282,9,8,1,868.1,0.00116944
321,516.626,1,-111.432,11.5989,11,2,1,868.1,0.00104517
321,588.626,1,-105.417,17.6143,8,8,1,868.1,0.000649331
321,660.626,1,-108.401,14.6297,9,5,1,868.1,0.000586109
321,732.626,1,-120.881,2.14969,8,5,1,868.1,0.000325436
321,804.626,1,-111.684,11.3471,9,2,1,868.1,0.00029375
321,876.626,1,-111.658,11.3727,8,2,1,868.1,0.000163105
321,948.626,0,-124.104,-1.07284,7,2,1,868.1,8.96669e-05
321,1020.63,1,-121.763,1.26827,7,5,1,868.1,0.000178909
321,1092.63,0,-130.633,-7.60243,8,2,1,868.1,0.000163105
321,1164.63,1,-125.611,-2.58018,9,2,1,868.1,0.00029375
321,1236.63,1,-123.623,-0.592116,7,5,1,868.1,0.000178909
321,1308.63,0,-129.346,-6.3152,8,2,1,868.1,0.000163105
321,1380.63,1,-128.746,-5.71549,9,2,1,868.1,0.00029375
321,1452.63,1,-108.422,14.6093,7,5,1,868.1,0.000178909
321,1524.63,1,-115.596,7.43513,7,2,1,868.1,8.96669e-05
321,1596.63,0,-134.223,-11.1923,7,2,1,868.1,8.96669e-05
321,1668.63,0,-126.358,-3.32662,7,5,1,868.1,0.000178909
321,1740.63,1,-126.051,-3.01984,8,5,1,868.1,0.000325436
321,1812.63,1,-111.933,11.0984,9,2,1,868.1,0.00029375
321,1884.63,1,-121.829,1.20194,8,2,1,868.1,0.000163105
321,1956.63,0,-138.124,-15.0932,7,2,1,868.1,8.96669e-05
321,2028.63,1,-108.197,14.8341,7,5,1,868.1,0.000178909
321,2100.63,1,-111.219,11.8122,7,2,1,868.1,8.96669e-05
321,2172.63,1,-117.501,5.52992,7,2,1,868.1,8.96669e-05
321,2244.63,0,-128.198,-5.1666,7,2,1,868.1,8.96669e-05
321,2316.63,1,-108.605,14.4264,7,5,1,868.1,0.000178909
321,2388.63,1,-111.901,11.1303,7,2,1,868.1,8.96669e-05
321,2460.63,0,-127.046,-4.01475,7,2,1,868.1,8.96669e-05
321,2532.63,1,-121.136,1.89469,7,5,1,868.1,0.000178909
321,2604.63,0,-127.874,-4.84274,8,2,1,868.1,0.000163105
321,2676.63,1,-129.954,-6.92285,9,2,1,868.1,0.00029375
321,2748.63,1,-107.227,15.8042,7,5,1,868.1,0.000178909
321,2820.63,1,-110.253,12.7779,7,2,1,868.1,8.96669e-05
321,2892.63,0,-124.442,-1.41134,7,2,1,868.1,8.96669e-05
321,2964.63,1,-118.108,4.92332,7,5,1,868.1,0.000178909
321,3036.63,1,-116.93,6.10109,8,2,1,868.1,0.000163105
321,3108.63,0,-129.198,-6.16701,7,2,1,868.1,8.96669e-05
321,3180.63,1,-121.844,1.18704,7,5,1,868.1,0.000178909
321,3252.63,1,-121.463,1.56787,8,2,1,868.1,0.000163105
321,3324.63,0,-126.79,-3.7593,7,2,1,868.1,8.96669e-05
321,3396.63,0,-145.003,-21.9717,7,5,1,868.1,0.000178909
321,3468.63,1,-125.676,-2.64475,8,5,1,868.1,0.000325436
321,3540.63,1,-118.39,4.64081,9,2,1,868.1,0.00029375
321,3612.63,1,-118.505,4.52585,7,5,1,868.1,0.000178909
321,3684.63,1,-123.606,-0.575466,8,2,1,868.1,0.000163105
321,3756.63,1,-121.023,2.00755,7,2,1,868.1,8.96669e-05
321,3828.63,1,-120.803,2.2279,7,2,1,868.1,8.96669e-05
321,3900.63,0,-124.07,-1.03889,7,2,1,868.1,8.96669e-05
321,3972.63,1,-117.683,5.34777,7,5,1,868.1,0.000178909
321,4044.63,1,-121.366,1.66516,8,2,1,868.1,0.000163105
321,4116.63,1,-121.534,1.49716,7,2,1,868.1,8.96669e-05
321,4188.63,1,-108.94,14.0908,7,2,1,868.1,8.96669e-05
321,4260.63,0,-124.489,-1.45767,7,2,1,868.1,8.96669e-05
321,4332.63,1,-122.463,0.567468,7,5,1,868.1,0.000178909
321,4404.63,1,-121.288,1.74324,8,2,1,868.1,0.000163105
321,4476.63,0,-125.401,-2.36984,7,2,1,868.1,8.96669e-05
321,4548.63,1,-113.491,9.54013,7,5,1,868.1,0.000178909
321,4620.63,1,-120.262,2.76917,8,2,1,868.1,0.000163105
321,4692.63,0,-125.166,-2.13543,7,2,1,868.1,8.96669e-05
321,4764.63,1,-115.005,8.02549,7,5,1,868.1,0.000178909
321,4836.63,1,-117.569,5.46221,8,2,1,868.1,0.000163105
321,4908.63,1,-109.133,13.8976,7,2,1,868.1,8.96669e-05
321,4980.63,1,-109.129,13.9017,7,2,1,868.1,8.96669e-05
321,5052.63,0,-133.975,-10.9442,7,2,1,868.1,8.96669e-05
321,5124.63,1,-118.48,4.55061,7,5,1,868.1,0.000178909
321,5196.63,1,-109.594,13.4367,8,2,1,868.1,0.000163105
321,5268.63,0,-136.53,-13.499,7,2,1,868.1,8.96669e-05
321,5340.63,0,-128.398,-5.36724,7,5,1,868.1,0.000178909
321,5412.63,0,-128.112,-5.0814,8,5,1,868.1,0.000325436
321,5484.63,1,-116.274,6.75733,9,5,1,868.1,0.000586109
321,5556.63,1,-115.792,7.23929,7,8,1,868.1,0.00035697
321,5628.63,1,-122.55,0.480768,8,5,1,868.1,0.000325436
321,5700.63,0,-132.661,-9.62984,9,2,1,868.1,0.00029375
321,5772.63,0,-125.339,-2.30769,7,8,1,868.1,0.00035697
321,5844.63,1,-119.733,3.29779,10,2,1,868.1,0.000587501
321,5916.63,1,-107.391,15.6395,9,5,1,868.1,0.000586109
321,5988.63,1,-124.564,-1.53322,8,5,1,868.1,0.000325436
321,6060.63,1,-129.002,-5.97149,9,2,1,868.1,0.00029375
321,6132.63,0,-125.689,-2.65804,7,5,1,868.1,0.000178909
321,6204.63,1,-107.506,15.5246,8,5,1,868.1,0.000325436
321,6276.63,1,-118.463,4.56839,7,5,1,868.1,0.000178909
321,6348.63,0,-134.949,-11.9182,8,2,1,868.1,0.000163105
321,6420.63,1,-110.498,12.5327,9,2,1,868.1,0.00029375
321,6492.63,1,-110.498,12.5327,8,2,1,868.1,0.000163105
321,6564.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,6636.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,6708.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,6780.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,6852.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,6924.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,6996.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,7068.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,7140.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,7212.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,7284.63,1,-110.498,12.5327,7,2,1,868.1,8.96669e-05
321,7356.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7428.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7500.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7572.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7644.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7716.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7788.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
321,7860.63,1,-110.498,12.5328,7,2,1,868.1,8.96669e-05
322,43.9202,1,-88.0972,34.9337,7,14,1,868.1,0.00142112
322,115.92,0,-120.118,2.91327,10,5,1,868.1,0.00117222
322,187.92,1,-88.2694,34.7615,7,14,1,868.1,0.00142112
322,259.92,1,-97.2371,25.7938,10,5,1,868.1,0.00117222
322,331.92,1,-131.756,-8.72524,11,2,1,868.1,0.00104517
322,403.92,1,-104.838,18.1925,7,11,1,868.1,0.00071225
322,475.92,1,-102.662,20.3687,8,8,1,868.1,0.000649331
322,547.92,1,-106.409,16.6219,10,2,1,868.1,0.000587501
322,619.92,1,-105.228,17.8034,9,5,1,868.1,0.000586109
322,691.92,1,-104.412,18.6186,7,8,1,868.1,0.00035697
322,763.92,1,-103.617,19.4141,8,5,1,868.1,0.000325436
322,835.92,1,-128.176,-5.14472,9,2,1,868.1,0.00029375
322,907.92,1,-104.044,18.9864,7,5,1,868.1,0.000178909
322,979.92,1,-126.848,-3.81675,8,2,1,868.1,0.000163105
322,1051.92,0,-113.915,9.11632,7,2,1,868.1,8.96669e-05
322,1123.92,1,-108.909,14.1222,7,5,1,868.1,0.000178909
322,1195.92,1,-99.9203,23.1106,8,2,1,868.1,0.000163105
322,1267.92,1,-99.9188,23.1121,7,2,1,868.1,8.96669e-05
322,1339.92,1,-110.991,12.0395,7,2,1,868.1,8.96669e-05
322,1411.92,1,-105.805,17.2256,7,2,1,868.1,8.96669e-05
322,1483.92,0,-120.565,2.46596,7,2,1,868.1,8.96669e-05
322,1555.92,0,-120.85,2.18093,7,5,1,868.1,0.000178909
322,1627.92,1,-119.76,3.27096,8,5,1,868.1,0.000325436
322,1699.92,1,-99.5602,23.4707,9,2,1,868.1,0.00029375
322,1771.92,1,-109.429,13.6016,8,2,1,868.1,0.000163105
322,1843.92,0,-126.416,-3.38536,7,2,1,868.1,8.96669e-05
322,1915.92,0,-127.157,-4.12571,7,5,1,868.1,0.000178909
322,1987.92,1,-120.881,2.14963,8,5,1,868.1,0.000325436
322,2059.92,1,-120.776,2.25459,9,2,1,868.1,0.00029375
322,2131.92,0,-116.103,6.92777,7,5,1,868.1,0.000178909
322,2203.92,1,-112.961,10.0701,8,5,1,868.1,0.000325436
322,2275.92,1,-112.161,10.8695,9,2,1,868.1,0.00029375
322,2347.92,1,-94.5122,28.5187,7,5,1,868.1,0.000178909
322,2419.92,1,-97.511,25.5199,7,2,1,868.1,8.96669e-05
322,2491.92,1,-97.5097,25.5212,7,2,1,868.1,8.96669e-05
322,2563.92,1,-97.5085,25.5224,7,2,1,868.1,8.96669e-05
322,2635.92,1,-97.5073,25.5236,7,2,1,868.1,8.96669e-05
322,2707.92,1,-97.5061,25.5248,7,2,1,868.1,8.96669e-05
322,2779.92,1,-97.5049,25.526,7,2,1,868.1,8.96669e-05
322,2851.92,1,-97.5037,25.5272,7,2,1,868.1,8.96669e-05
322,2923.92,1,-97.5025,25.5284,7,2,1,868.1,8.96669e-05
322,2995.92,1,-97.5013,25.5296,7,2,1,868.1,8.96669e-05
322,3067.92,1,-97.5001,25.5308,7,2,1,868.1,8.96669e-05
322,3139.92,1,-97.4989,25.532,7,2,1,868.1,8.96669e-05
322,3211.92,1,-97.4977,25.5332,7,2,1,868.1,8.96669e-05
322,3283.92,1,-97.4965,25.5344,7,2,1,868.1,8.96669e-05
322,3355.92,1,-97.4953,25.5356,7,2,1,868.1,8.96669e-05
322,3427.92,1,-97.4942,25.5367,7,2,1,868.1,8.96669e-05
322,3499.92,0,-123.91,-0.878688,7,2,1,868.1,8.96669e-05
322,3571.92,0,-109.183,13.8476,7,5,1,868.1,0.000178909
322,3643.92,1,-104.888,18.1426,8,5,1,868.1,0.000325436
322,3715.92,1,-107.17,15.8604,9,2,1,868.1,0.00029375
322,3787.92,1,-101.91,21.1213,7,5,1,868.1,0.000178909
322,3859.92,1,-111.696,11.3346,8,2,1,868.1,0.000163105
322,3931.92,0,-109.256,13.7747,7,2,1,868.1,8.96669e-05
322,4003.92,0,-114.416,8.61503,7,5,1,868.1,0.000178909
322,4075.92,1,-93.3886,29.6423,8,5,1,868.1,0.000325436
322,4147.92,1,-93.405,29.6259,7,5,1,868.1,0.000178909
322,4219.92,1,-96.4214,26.6095,7,2,1,868.1,8.96669e-05
322,4291.92,1,-96.4377,26.5932,7,2,1,868.1,8.96669e-05
322,4363.92,1,-105.707,17.3244,7,2,1,868.1,8.96669e-05
322,4435.92,1,-109.914,13.1166,7,2,1,868.1,8.96669e-05
322,4507.92,1,-97.3396,25.6913,7,2,1,868.1,8.96669e-05
322,4579.92,1,-97.3644,25.6665,7,2,1,868.1,8.96669e-05
322,4651.92,1,-117.961,5.06974,7,2,1,868.1,8.96669e-05
322,4723.92,1,-98.1175,24.9134,7,2,1,868.1,8.96669e-05
322,4795.92,1,-101.463,21.5677,7,2,1,868.1,8.96669e-05
322,4867.92,1,-96.0853,26.9456,7,2,1,868.1,8.96669e-05
322,4939.92,1,-96.0433,26.9876,7,2,1,868.1,8.96669e-05
322,5011.92,1,-108.513,14.5177,7,2,1,868.1,8.96669e-05
322,5083.92,1,-121.334,1.69681,7,2,1,868.1,8.96669e-05
322,5155.92,1,-106.877,16.1539,7,2,1,868.1,8.96669e-05
322,5227.92,1,-110.396,12.6346,7,2,1,868.1,8.96669e-05
322,5299.92,1,-104.328,18.7031,7,2,1,868.1,8.96669e-05
322,5371.92,1,-94.0449,28.986,7,2,1,868.1,8.96669e-05
322,5443.92,1,-93.9612,29.0697,7,2,1,868.1,8.96669e-05
322,5515.92,1,-109.297,13.734,7,2,1,868.1,8.96669e-05
322,5587.92,1,-110.246,12.7847,7,2,1,868.1,8.96669e-05
322,5659.92,1,-107.228,15.8027,7,2,1,868.1,8.96669e-05
322,5731.92,1,-113.424,9.60642,7,2,1,868.1,8.96669e-05
322,5803.92,1,-102.153,20.8778,7,2,1,868.1,8.96669e-05
322,5875.92,1,-91.758,31.2729,7,2,1,868.1,8.96669e-05
322,5947.92,1,-104.671,18.3596,7,2,1,868.1,8.96669e-05
322,6019.92,1,-91.3476,31.6833,7,2,1,868.1,8.96669e-05
322,6091.92,1,-113.887,9.14357,7,2,1,868.1,8.96669e-05
322,6163.92,1,-107.133,15.8975,7,2,1,868.1,8.96669e-05
322,6235.92,1,-105.649,17.3823,7,2,1,868.1,8.96669e-05
322,6307.92,0,-111.085,11.9458,7,2,1,868.1,8.96669e-05
322,6379.92,1,-112.051,10.9799,7,5,1,868.1,0.000178909
322,6451.92,1,-93.4698,29.5611,8,2,1,868.1,0.000163105
322,6523.92,1,-117.52,5.51051,7,2,1,868.1,8.96669e-05
322,6595.92,0,-118.181,4.84942,7,2,1,868.1,8.96669e-05
322,6667.92,1,-91.1861,31.8448,7,5,1,868.1,0.000178909
322,6739.92,1,-102.017,21.0137,7,2,1,868.1,8.96669e-05
322,6811.92,1,-121.487,1.54342,7,2,1,868.1,8.96669e-05
322,6883.92,1,-93.1178,29.9131,7,2,1,868.1,8.96669e-05
322,6955.92,1,-91.7519,31.279,7,2,1,868.1,8.96669e-05
322,7027.92,1,-91.7741,31.2568,7,2,1,868.1,8.96669e-05
322,7099.92,1,-91.7963,31.2346,7,2,1,868.1,8.96669e-05
322,7171.92,1,-91.8185,31.2124,7,2,1,868.1,8.96669e-05
322,7243.92,1,-91.8407,31.1902,7,2,1,868.1,8.96669e-05
322,7315.92,1,-91.8628,31.1681,7,2,1,868.1,8.96669e-05
322,7387.92,1,-107.97,15.0606,7,2,1,868.1,8.96669e-05
322,7459.92,1,-104.394,18.6371,7,2,1,868.1,8.96669e-05
322,7531.92,1,-103.104,19.9274,7,2,1,868.1,8.96669e-05
322,7603.92,1,-96.3427,26.6882,7,2,1,868.1,8.96669e-05
322,7675.92,1,-88.1349,34.896,7,2,1,868.1,8.96669e-05
322,7747.92,1,-88.1698,34.8611,7,2,1,868.1,8.96669e-05
322,7819.92,1,-88.2047,34.8262,7,2,1,868.1,8.96669e-05
322,7891.92,1,-88.2396,34.7913,7,2,1,868.1,8.96669e-05
323,44.6863,1,-111.627,11.4042,7,14,1,868.1,0.00142112
323,116.686,1,-113.005,10.0261,8,11,1,868.1,0.00129559
323,188.686,1,-121.528,1.50322,10,5,1,868.1,0.00117222
323,260.686,1,-124.254,-1.22349,9,8,1,868.1,0.00116944
323,332.686,1,-111.399,11.6318,11,2,1,868.1,0.00104517
323,404.686,1,-98.2244,24.8065,7,11,1,868.1,0.00071225
323,476.686,1,-107.219,15.8121,10,2,1,868.1,0.000587501
323,548.686,0,-126.43,-3.39906,7,8,1,868.1,0.00035697
323,620.686,1,-121.534,1.49722,10,2,1,868.1,0.000587501
323,692.686,1,-119.844,3.18727,9,5,1,868.1,0.000586109
323,764.686,1,-101.218,21.8132,7,8,1,868.1,0.00035697
323,836.686,1,-107.219,15.8115,9,2,1,868.1,0.00029375
323,908.686,0,-132.751,-9.72012,8,2,1,868.1,0.000163105
323,980.686,1,-120.534,2.49691,9,2,1,868.1,0.00029375
323,1052.69,0,-127.329,-4.29832,7,5,1,868.1,0.000178909
323,1124.69,1,-103.721,19.3097,8,5,1,868.1,0.000325436
323,1196.69,1,-118.19,4.84116,7,5,1,868.1,0.000178909
323,1268.69,1,-119.388,3.64338,8,2,1,868.1,0.000163105
323,1340.69,0,-125.114,-2.08348,7,2,1,868.1,8.96669e-05
323,1412.69,1,-113.191,9.83944,7,5,1,868.1,0.000178909
323,1484.69,1,-120.492,2.53938,8,2,1,868.1,0.000163105
323,1556.69,1,-121.773,1.25794,7,2,1,868.1,8.96669e-05
323,1628.69,1,-108.601,14.4295,7,2,1,868.1,8.96669e-05
323,1700.69,1,-108.528,14.5026,7,2,1,868.1,8.96669e-05
323,1772.69,1,-108.506,14.5252,7,2,1,868.1,8.96669e-05
323,1844.69,1,-123.768,-0.737596,7,2,1,868.1,8.96669e-05
323,1916.69,0,-128.12,-5.08911,7,2,1,868.1,8.96669e-05
323,1988.69,1,-122.557,0.473876,7,5,1,868.1,0.000178909
323,2060.69,0,-131.673,-8.64214,8,2,1,868.1,0.000163105
323,2132.69,1,-116.413,6.61824,9,2,1,868.1,0.00029375
323,2204.69,0,-124.755,-1.72371,7,5,1,868.1,0.000178909
323,2276.69,1,-121.533,1.49806,8,5,1,868.1,0.000325436
323,2348.69,1,-122.765,0.266095,9,2,1,868.1,0.00029375
323,2420.69,0,-124.191,-1.15966,7,5,1,868.1,0.000178909
323,2492.69,0,-128.702,-5.67076,8,5,1,868.1,0.000325436
323,2564.69,1,-128.349,-5.3178,9,5,1,868.1,0.000586109
323,2636.69,1,-104.126,18.9053,7,8,1,868.1,0.00035697
323,2708.69,1,-110.125,12.9056,9,2,1,868.1,0.00029375
323,2780.69,1,-110.125,12.9058,8,2,1,868.1,0.000163105
323,2852.69,1,-110.125,12.9061,7,2,1,868.1,8.96669e-05
323,2924.69,1,-110.125,12.9063,7,2,1,868.1,8.96669e-05
323,2996.69,1,-110.124,12.9065,7,2,1,868.1,8.96669e-05
323,3068.69,1,-110.124,12.9068,7,2,1,868.1,8.96669e-05
323,3140.69,1,-110.124,12.907,7,2,1,868.1,8.96669e-05
323,3212.69,1,-110.124,12.9073,7,2,1,868.1,8.96669e-05
323,3284.69,1,-110.123,12.9075,7,2,1,868.1,8.96669e-05
323,3356.69,1,-110.123,12.9078,7,2,1,868.1,8.96669e-05
323,3428.69,1,-110.123,12.908,7,2,1,868.1,8.96669e-05
323,3500.69,1,-110.123,12.9082,7,2,1,868.1,8.96669e-05
323,3572.69,1,-110.122,12.9085,7,2,1,868.1,8.96669e-05
323,3644.69,1,-110.122,12.9087,7,2,1,868.1,8.96669e-05
323,3716.69,1,-110.122,12.909,7,2,1,868.1,8.96669e-05
323,3788.69,0,-131.704,-8.67278,7,2,1,868.1,8.96669e-05
323,3860.69,1,-106.264,16.7673,7,5,1,868.1,0.000178909
323,3932.69,1,-123.987,-0.956188,7,2,1,868.1,8.96669e-05
323,4004.69,1,-109.974,13.0571,7,2,1,868.1,8.96669e-05
323,4076.69,1,-109.973,13.0581,7,2,1,868.1,8.96669e-05
323,4148.69,1,-109.972,13.059,7,2,1,868.1,8.96669e-05
323,4220.69,1,-109.971,13.06,7,2,1,868.1,8.96669e-05
323,4292.69,1,-109.97,13.061,7,2,1,868.1,8.96669e-05
323,4364.69,1,-123.386,-0.354794,7,2,1,868.1,8.96669e-05
323,4436.69,1,-122.862,0.16911,7,2,1,868.1,8.96669e-05
323,4508.69,1,-121.041,1.98984,7,2,1,868.1,8.96669e-05
323,4580.69,1,-123.751,-0.720192,7,2,1,868.1,8.96669e-05
323,4652.69,1,-117.15,5.88053,7,2,1,868.1,8.96669e-05
323,4724.69,1,-123.225,-0.194315,7,2,1,868.1,8.96669e-05
323,4796.69,0,-138.484,-15.4529,7,2,1,868.1,8.96669e-05
323,4868.69,0,-125.33,-2.2988,7,5,1,868.1,0.000178909
323,4940.69,1,-117.59,5.44101,8,5,1,868.1,0.000325436
323,5012.69,1,-121.725,1.30572,9,2,1,868.1,0.00029375
323,5084.69,0,-132.162,-9.13071,7,5,1,868.1,0.000178909
323,5156.69,1,-117.654,5.37731,8,5,1,868.1,0.000325436
323,5228.69,1,-109.521,13.5099,9,2,1,868.1,0.00029375
323,5300.69,1,-109.523,13.508,8,2,1,868.1,0.000163105
323,5372.69,1,-109.525,13.5062,7,2,1,868.1,8.96669e-05
323,5444.69,1,-109.527,13.5043,7,2,1,868.1,8.96669e-05
323,5516.69,1,-109.528,13.5024,7,2,1,868.1,8.96669e-05
323,5588.69,1,-109.53,13.5006,7,2,1,868.1,8.96669e-05
323,5660.69,1,-109.532,13.4987,7,2,1,868.1,8.96669e-05
323,5732.69,1,-109.534,13.4968,7,2,1,868.1,8.96669e-05
323,5804.69,0,-125.746,-2.71475,7,2,1,868.1,8.96669e-05
323,5876.69,1,-117.273,5.75778,7,5,1,868.1,0.000178909
323,5948.69,0,-131.647,-8.6158,8,2,1,868.1,0.000163105
323,6020.69,1,-109.525,13.5056,9,2,1,868.1,0.00029375
323,6092.69,1,-109.525,13.5063,8,2,1,868.1,0.000163105
323,6164.69,1,-109.583,13.4479,7,2,1,868.1,8.96669e-05
323,6236.69,1,-109.597,13.4339,7,2,1,868.1,8.96669e-05
323,6308.69,0,-131.066,-8.035,7,2,1,868.1,8.96669e-05
323,6380.69,1,-105.675,17.3556,7,5,1,868.1,0.000178909
323,6452.69,1,-108.673,14.3581,7,2,1,868.1,8.96669e-05
323,6524.69,1,-108.67,14.3606,7,2,1,868.1,8.96669e-05
323,6596.69,1,-108.668,14.3631,7,2,1,868.1,8.96669e-05
323,6668.69,1,-108.665,14.3656,7,2,1,868.1,8.96669e-05
323,6740.69,1,-108.663,14.3681,7,2,1,868.1,8.96669e-05
323,6812.69,1,-108.66,14.3706,7,2,1,868.1,8.96669e-05
323,6884.69,1,-108.658,14.3731,7,2,1,868.1,8.96669e-05
323,6956.69,1,-108.655,14.3756,7,2,1,868.1,8.96669e-05
323,7028.69,1,-108.653,14.3781,7,2,1,868.1,8.96669e-05
323,7100.69,1,-108.65,14.3806,7,2,1,868.1,8.96669e-05
323,7172.69,1,-108.648,14.3831,7,2,1,868.1,8.96669e-05
323,7244.69,1,-108.645,14.3856,7,2,1,868.1,8.96669e-05
323,7316.69,1,-108.643,14.3881,7,2,1,868.1,8.96669e-05
323,7388.69,1,-108.64,14.3906,7,2,1,868.1,8.96669e-05
323,7460.69,1,-108.638,14.3931,7,2,1,868.1,8.96669e-05
323,7532.69,1,-108.635,14.3956,7,2,1,868.1,8.96669e-05
323,7604.69,1,-108.633,14.3981,7,2,1,868.1,8.96669e-05
323,7676.69,1,-108.63,14.4006,7,2,1,868.1,8.96669e-05
323,7748.69,1,-108.628,14.4031,7,2,1,868.1,8.96669e-05
323,7820.69,1,-108.625,14.4056,7,2,1,868.1,8.96669e-05
323,7892.69,1,-109.035,13.9962,7,2,1,868.1,8.96669e-05
324,18.9553,1,-118.702,4.3294,7,14,1,868.1,0.00142112
324,90.9553,0,-138.177,-15.1462,8,11,1,868.1,0.00129559
324,162.955,1,-126.893,-3.86202,11,5,1,868.1,0.00208538
324,234.955,1,-120.549,2.48179,7,14,1,868.1,0.00142112
324,306.955,1,-122.639,0.391598,8,11,1,868.1,0.00129559
324,378.955,1,-129.442,-6.41142,10,5,1,868.1,0.00117222
324,450.955,0,-144.222,-21.1909,9,8,1,868.1,0.00116944
324,522.955,1,-118.701,4.32965,8,11,1,868.1,0.00129559
324,594.955,0,-135.804,-12.7734,10,5,1,868.1,0.00117222
324,666.955,0,-132.271,-9.24049,7,14,1,868.1,0.00142112
324,738.955,0,-117.487,5.54431,12,2,1,868.1,0.00209033
324,810.955,1,-108.495,14.5361,9,11,1,868.1,0.00233334
324,882.955,1,-130.647,-7.61574,11,5,1,868.1,0.00208538
324,954.955,1,-121.986,1.04505,7,14,1,868.1,0.00142112
324,1026.96,0,-128.612,-5.5809,8,11,1,868.1,0.00129559
324,1098.96,0,-139.679,-16.6482,11,5,1,868.1,0.00208538
324,1170.96,1,-122.678,0.352573,9,11,1,868.1,0.00233334
324,1242.96,1,-126.268,-3.23726,12,2,1,868.1,0.00209033
324,1314.96,0,-135.344,-12.3132,11,5,1,868.1,0.00208538
324,1386.96,0,-131.53,-8.49881,9,11,1,868.1,0.00233334
324,1458.96,1,-120.627,2.40352,8,14,1,868.1,0.00258503
324,1530.96,0,-138.342,-15.3112,10,8,1,868.1,0.00233888
324,1602.96,1,-112.184,10.8472,11,8,1,868.1,0.00416089
324,1674.96,1,-112.184,10.8469,10,8,1,868.1,0.00233888
324,1746.96,1,-118.184,4.8467,12,2,1,868.1,0.00209033
324,1818.96,1,-106.184,16.8465,7,14,1,868.1,0.00142112
324,1890.96,1,-115.185,7.84622,10,5,1,868.1,0.00117222
324,1962.96,1,-118.185,4.84597,11,2,1,868.1,0.00104517
324,2034.96,1,-112.185,10.8457,8,8,1,868.1,0.000649331
324,2106.96,1,-115.185,7.84549,9,5,1,868.1,0.000586109
324,2178.96,1,-115.186,7.84525,8,5,1,868.1,0.000325436
324,2250.96,1,-115.186,7.845,7,5,1,868.1,0.000178909
324,2322.96,1,-118.186,4.84476,7,2,1,868.1,8.96669e-05
324,2394.96,1,-118.186,4.84452,7,2,1,868.1,8.96669e-05
324,2466.96,1,-118.187,4.84427,7,2,1,868.1,8.96669e-05
324,2538.96,1,-118.187,4.84403,7,2,1,868.1,8.96669e-05
