DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
209,102930,1,-122.443,0.587989,8,5,1,868.1,0.000325436
209,106530,0,-127.083,-4.05203,8,5,1,868.1,0.000325436
209,110130,1,-121.405,1.62611,8,5,1,868.1,0.000325436
209,113730,1,-124.668,-1.63753,8,5,1,868.1,0.000325436
209,117330,0,-132.627,-9.59597,8,5,1,868.1,0.000325436
209,120930,1,-119.008,4.02243,8,5,1,868.1,0.000325436
209,124530,0,-131.805,-8.7743,8,5,1,868.1,0.000325436
209,128130,1,-126.489,-3.45856,8,5,1,868.1,0.000325436
209,131730,0,-130.576,-7.5452,8,5,1,868.1,0.000325436
209,135330,1,-125.945,-2.91367,8,5,1,868.1,0.000325436
209,138930,0,-145.159,-22.1278,8,5,1,868.1,0.000325436
209,142530,0,-136.101,-13.0704,8,5,1,868.1,0.000325436
209,146130,0,-137.12,-14.0894,8,5,1,868.1,0.000325436
209,149730,1,-125.327,-2.29618,8,5,1,868.1,0.000325436
209,153330,1,-121.743,1.28771,8,5,1,868.1,0.000325436
209,156930,1,-126.122,-3.0909,8,5,1,868.1,0.000325436
209,160530,1,-123.553,-0.521797,8,5,1,868.1,0.000325436
209,164130,1,-112.431,10.5994,8,5,1,868.1,0.000325436
209,167730,0,-135.924,-12.8933,8,5,1,868.1,0.000325436
209,171330,1,-110.437,12.5935,8,5,1,868.1,0.000325436
209,174930,1,-110.436,12.5946,8,5,1,868.1,0.000325436
209,178530,1,-110.435,12.5956,8,5,1,868.1,0.000325436
209,182130,1,-110.434,12.5967,8,5,1,868.1,0.000325436
209,185730,1,-110.433,12.5977,8,5,1,868.1,0.000325436
209,189330,1,-110.432,12.5988,8,5,1,868.1,0.000325436
209,192930,1,-110.431,12.5998,8,5,1,868.1,0.000325436
209,196530,1,-110.43,12.6008,8,5,1,868.1,0.000325436
209,200130,1,-119.959,3.07228,8,5,1,868.1,0.000325436
209,203730,1,-109.864,13.1665,8,5,1,868.1,0.000325436
209,207330,1,-109.862,13.1692,8,5,1,868.1,0.000325436
209,210930,0,-133.12,-10.0895,8,5,1,868.1,0.000325436
209,214530,1,-119.74,3.29052,8,5,1,868.1,0.000325436
209,218130,1,-123.6,-0.569596,8,5,1,868.1,0.000325436
209,221730,0,-129.39,-6.35911,8,5,1,868.1,0.000325436
209,225330,1,-110.885,12.1455,8,5,1,868.1,0.000325436
209,228930,1,-110.745,12.2857,8,5,1,868.1,0.000325436
209,232530,0,-127.853,-4.82199,8,5,1,868.1,0.000325436
209,236130,0,-148.497,-25.4661,8,5,1,868.1,0.000325436
209,239730,1,-126.624,-3.59295,8,5,1,868.1,0.000325436
209,243330,1,-111.28,11.7514,8,5,1,868.1,0.000325436
209,246930,0,-131.576,-8.54535,8,5,1,868.1,0.000325436
209,250530,1,-110.18,12.8509,8,5,1,868.1,0.000325436
209,254130,1,-119.371,3.65974,8,5,1,868.1,0.000325436
209,257730,1,-122.202,0.829222,8,5,1,868.1,0.000325436
209,261330,1,-108.284,14.7466,8,5,1,868.1,0.000325436
209,264930,1,-108.265,14.7659,8,5,1,868.1,0.000325436
209,268530,1,-114.671,8.3602,8,5,1,868.1,0.000325436
209,272130,0,-131.713,-8.68181,8,5,1,868.1,0.000325436
209,275730,1,-117.013,6.01793,8,5,1,868.1,0.000325436
209,279330,0,-131.136,-8.10479,8,5,1,868.1,0.000325436
209,282930,0,-139.086,-16.0548,8,5,1,868.1,0.000325436
209,286530,1,-116.538,6.49336,8,5,1,868.1,0.000325436
209,290130,0,-141.258,-18.2272,8,5,1,868.1,0.000325436
209,293730,1,-125.161,-2.12995,8,5,1,868.1,0.000325436
209,297330,1,-124.693,-1.66191,8,5,1,868.1,0.000325436
209,300930,1,-117.791,5.24013,8,5,1,868.1,0.000325436
209,304530,1,-104.516,18.5148,8,5,1,868.1,0.000325436
209,308130,0,-127.251,-4.22016,8,5,1,868.1,0.000325436
209,311730,1,-109.516,13.5148,8,5,1,868.1,0.000325436
209,315330,1,-121.088,1.94336,8,5,1,868.1,0.000325436
209,318930,1,-113.968,9.06301,8,5,1,868.1,0.000325436
209,322530,1,-98.6166,24.4143,8,5,1,868.1,0.000325436
209,326130,1,-98.3892,24.6417,8,5,1,868.1,0.000325436
209,329730,1,-118.129,4.90148,8,5,1,868.1,0.000325436
209,333330,1,-97.0689,25.962,8,5,1,868.1,0.000325436
209,336930,1,-108.2,14.8305,8,5,1,868.1,0.000325436
209,340530,1,-125.688,-2.65684,8,5,1,868.1,0.000325436
209,344130,1,-106.841,16.1898,8,5,1,868.1,0.000325436
209,347730,1,-98.2351,24.7958,8,5,1,868.1,0.000325436
209,351330,1,-89.0233,34.0076,8,5,1,868.1,0.000325436
209,354930,1,-105.139,17.8921,8,5,1,868.1,0.000325436
209,358530,1,-91.854,31.1769,8,5,1,868.1,0.000325436
209,362130,1,-79.9707,43.0602,8,5,1,868.1,0.000325436
209,365730,1,-107.143,15.8882,8,5,1,868.1,0.000325436
209,369330,1,-104.271,18.7594,8,5,1,868.1,0.000325436
209,372930,1,-102.335,20.696,8,5,1,868.1,0.000325436
209,376530,1,-111.929,11.102,8,5,1,868.1,0.000325436
209,380130,1,-108.36,14.671,8,5,1,868.1,0.000325436
209,383730,1,-90.7504,32.2805,8,5,1,868.1,0.000325436
209,387330,1,-90.7203,32.3106,8,5,1,868.1,0.000325436
209,390930,1,-90.6902,32.3407,8,5,1,868.1,0.000325436
209,394530,1,-90.6601,32.3708,8,5,1,868.1,0.000325436
210,2328.57,1,-107.032,15.9991,8,5,1,868.1,0.000325436
210,5928.57,1,-107.033,15.9978,8,5,1,868.1,0.000325436
210,9528.57,1,-107.034,15.9965,8,5,1,868.1,0.000325436
210,13128.6,1,-107.036,15.9951,8,5,1,868.1,0.000325436
210,16728.6,1,-107.037,15.9938,8,5,1,868.1,0.000325436
210,20328.6,1,-107.038,15.9925,8,5,1,868.1,0.000325436
210,23928.6,1,-107.04,15.9912,8,5,1,868.1,0.000325436
210,27528.6,1,-107.041,15.9898,8,5,1,868.1,0.000325436
210,31128.6,1,-107.042,15.9885,8,5,1,868.1,0.000325436
210,34728.6,1,-107.044,15.9872,8,5,1,868.1,0.000325436
210,38328.6,1,-107.045,15.9858,8,5,1,868.1,0.000325436
210,41928.6,1,-107.046,15.9845,8,5,1,868.1,0.000325436
210,45528.6,1,-107.048,15.9832,8,5,1,868.1,0.000325436
210,49128.6,1,-107.049,15.9819,8,5,1,868.1,0.000325436
210,52728.6,1,-107.05,15.9805,8,5,1,868.1,0.000325436
210,56328.6,1,-107.052,15.9792,8,5,1,868.1,0.000325436
210,59928.6,1,-107.053,15.9779,8,5,1,868.1,0.000325436
210,63528.6,1,-107.054,15.9766,8,5,1,868.1,0.000325436
210,67128.6,1,-107.056,15.9752,8,5,1,868.1,0.000325436
210,70728.6,1,-107.057,15.9739,8,5,1,868.1,0.000325436
210,74328.6,1,-107.058,15.9726,8,5,1,868.1,0.000325436
210,77928.6,1,-107.06,15.9713,8,5,1,868.1,0.000325436
210,81528.6,1,-107.061,15.9699,8,5,1,868.1,0.000325436
210,85128.6,1,-107.062,15.9686,8,5,1,868.1,0.000325436
210,88728.6,1,-107.064,15.9673,8,5,1,868.1,0.000325436
210,92328.6,1,-107.065,15.966,8,5,1,868.1,0.000325436
210,95928.6,1,-107.066,15.9646,8,5,1,868.1,0.000325436
210,99528.6,1,-107.068,15.9633,8,5,1,868.1,0.000325436
210,103129,1,-107.069,15.962,8,5,1,868.1,0.000325436
210,106729,1,-107.07,15.9607,8,5,1,868.1,0.000325436
210,110329,1,-107.072,15.9594,8,5,1,868.1,0.000325436
210,113929,1,-117.544,5.48726,8,5,1,868.1,0.000325436
210,117529,1,-112.592,10.4384,8,5,1,868.1,0.000325436
210,121129,1,-114.905,8.12614,8,5,1,868.1,0.000325436
210,124729,1,-125.214,-2.18335,8,5,1,868.1,0.000325436
210,128329,1,-114.192,8.8385,8,5,1,868.1,0.000325436
210,131929,1,-115.97,7.06066,8,5,1,868.1,0.000325436
210,135529,1,-126.212,-3.18108,8,5,1,868.1,0.000325436
210,139129,1,-108.938,14.0932,8,5,1,868.1,0.000325436
210,142729,0,-127.687,-4.65653,8,5,1,868.1,0.000325436
210,146329,0,-133.773,-10.7419,8,5,1,868.1,0.000325436
210,149929,1,-121.184,1.8471,8,5,1,868.1,0.000325436
210,153529,1,-117.718,5.31271,8,5,1,868.1,0.000325436
210,157129,1,-111.993,11.0377,8,5,1,868.1,0.000325436
210,160729,1,-111.992,11.0384,8,5,1,868.1,0.000325436
210,164329,1,-111.992,11.0391,8,5,1,868.1,0.000325436
210,167929,1,-111.991,11.0398,8,5,1,868.1,0.000325436
210,171529,1,-111.99,11.0405,8,5,1,868.1,0.000325436
210,175129,1,-111.99,11.0412,8,5,1,868.1,0.000325436
210,178729,1,-111.989,11.0419,8,5,1,868.1,0.000325436
210,182329,1,-111.988,11.0426,8,5,1,868.1,0.000325436
210,185929,1,-111.988,11.0433,8,5,1,868.1,0.000325436
210,189529,1,-111.987,11.044,8,5,1,868.1,0.000325436
210,193129,1,-111.986,11.0447,8,5,1,868.1,0.000325436
210,196729,1,-111.986,11.0454,8,5,1,868.1,0.000325436
210,200329,1,-111.985,11.0461,8,5,1,868.1,0.000325436
210,203929,1,-111.984,11.0468,8,5,1,868.1,0.000325436
210,207529,1,-111.983,11.0475,8,5,1,868.1,0.000325436
210,211129,1,-111.983,11.0482,8,5,1,868.1,0.000325436
210,214729,1,-111.982,11.0489,8,5,1,868.1,0.000325436
210,218329,1,-111.981,11.0495,8,5,1,868.1,0.000325436
210,221929,1,-111.981,11.0502,8,5,1,868.1,0.000325436
210,225529,1,-111.98,11.0509,8,5,1,868.1,0.000325436
210,229129,1,-111.979,11.0516,8,5,1,868.1,0.000325436
210,232729,1,-111.979,11.0523,8,5,1,868.1,0.000325436
210,236329,1,-111.978,11.053,8,5,1,868.1,0.000325436
210,239929,1,-111.977,11.0537,8,5,1,868.1,0.000325436
210,243529,1,-111.976,11.0544,8,5,1,868.1,0.000325436
210,247129,1,-111.976,11.0551,8,5,1,868.1,0.000325436
210,250729,1,-111.975,11.0558,8,5,1,868.1,0.000325436
210,254329,1,-111.974,11.0565,8,5,1,868.1,0.000325436
210,257929,1,-111.974,11.0572,8,5,1,868.1,0.000325436
210,261529,1,-111.973,11.0579,8,5,1,868.1,0.000325436
210,265129,1,-111.972,11.0586,8,5,1,868.1,0.000325436
210,268729,1,-111.972,11.0593,8,5,1,868.1,0.000325436
210,272329,1,-111.971,11.06,8,5,1,868.1,0.000325436
210,275929,1,-111.97,11.0607,8,5,1,868.1,0.000325436
210,279529,1,-111.97,11.0614,8,5,1,868.1,0.000325436
210,283129,1,-111.969,11.0621,8,5,1,868.1,0.000325436
210,286729,1,-111.968,11.0628,8,5,1,868.1,0.000325436
210,290329,1,-111.967,11.0635,8,5,1,868.1,0.000325436
210,293929,1,-111.967,11.0642,8,5,1,868.1,0.000325436
210,297529,1,-111.966,11.0649,8,5,1,868.1,0.000325436
210,301129,1,-111.965,11.0656,8,5,1,868.1,0.000325436
210,304729,1,-111.965,11.0663,8,5,1,868.1,0.000325436
210,308329,1,-111.964,11.067,8,5,1,868.1,0.000325436
210,311929,1,-121.561,1.46947,8,5,1,868.1,0.000325436
210,315529,0,-135.142,-12.1108,8,5,1,868.1,0.000325436
210,319129,0,-130.31,-7.27946,8,5,1,868.1,0.000325436
210,322729,1,-126.816,-3.7856,8,5,1,868.1,0.000325436
210,326329,1,-125.888,-2.85671,8,5,1,868.1,0.000325436
210,329929,1,-110.276,12.7547,8,5,1,868.1,0.000325436
210,333529,1,-110.292,12.7389,8,5,1,868.1,0.000325436
210,337129,1,-110.308,12.7231,8,5,1,868.1,0.000325436
210,340729,1,-110.163,12.8682,8,5,1,868.1,0.000325436
210,344329,1,-110.158,12.8729,8,5,1,868.1,0.000325436
210,347929,1,-110.153,12.8777,8,5,1,868.1,0.000325436
210,351529,1,-110.148,12.8824,8,5,1,868.1,0.000325436
210,355129,0,-129.791,-6.76032,8,5,1,868.1,0.000325436
210,358729,1,-125.878,-2.84758,8,5,1,868.1,0.000325436
210,362329,1,-123.747,-0.716574,8,5,1,868.1,0.000325436
210,365929,0,-131.547,-8.51582,8,5,1,868.1,0.000325436
210,369529,0,-143.098,-20.0671,8,5,1,868.1,0.000325436
210,373129,1,-124.712,-1.68092,8,5,1,868.1,0.000325436
210,376729,1,-126.865,-3.83439,8,5,1,868.1,0.000325436
210,380329,0,-132.416,-9.38545,8,5,1,868.1,0.000325436
210,383929,1,-124.219,-1.18832,8,5,1,868.1,0.000325436
210,387529,0,-127.698,-4.66705,8,5,1,868.1,0.000325436
210,391129,1,-119.146,3.88487,8,5,1,868.1,0.000325436
210,394729,1,-123.292,-0.261083,8,5,1,868.1,0.000325436
211,3551.76,1,-104.143,18.888,8,5,1,868.1,0.000325436
211,7151.76,0,-128.491,-5.45989,8,5,1,868.1,0.000325436
211,10751.8,1,-119.112,3.91899,8,5,1,868.1,0.000325436
211,14351.8,1,-119.706,3.32493,8,5,1,868.1,0.000325436
211,17951.8,1,-126.733,-3.70252,8,5,1,868.1,0.000325436
211,21551.8,0,-129.21,-6.17958,8,5,1,868.1,0.000325436
211,25151.8,0,-130.498,-7.46759,8,5,1,868.1,0.000325436
211,28751.8,1,-121.707,1.32394,8,5,1,868.1,0.000325436
211,32351.8,0,-128.601,-5.57028,8,5,1,868.1,0.000325436
211,35951.8,1,-118.288,4.74256,8,5,1,868.1,0.000325436
211,39551.8,1,-109.456,13.5748,8,5,1,868.1,0.000325436
211,43151.8,1,-109.483,13.5482,8,5,1,868.1,0.000325436
211,46751.8,1,-124.612,-1.58144,8,5,1,868.1,0.000325436
211,50351.8,0,-131.578,-8.54758,8,5,1,868.1,0.000325436
211,53951.8,1,-120.997,2.03409,8,5,1,868.1,0.000325436
211,57551.8,1,-108.703,14.3282,8,5,1,868.1,0.000325436
211,61151.8,1,-114.72,8.3104,8,5,1,868.1,0.000325436
211,64751.8,1,-125.685,-2.65391,8,5,1,868.1,0.000325436
211,68351.8,1,-124.883,-1.85246,8,5,1,868.1,0.000325436
211,71951.8,0,-127.725,-4.69419,8,5,1,868.1,0.000325436
211,75551.8,0,-141.53,-18.4992,8,5,1,868.1,0.000325436
211,79151.8,0,-133.158,-10.1276,8,5,1,868.1,0.000325436
211,82751.8,1,-118.258,4.77287,8,5,1,868.1,0.000325436
211,86351.8,1,-123.958,-0.927376,8,5,1,868.1,0.000325436
211,89951.8,0,-128.228,-5.19731,8,5,1,868.1,0.000325436
211,93551.8,1,-108.683,14.348,8,5,1,868.1,0.000325436
211,97151.8,1,-108.694,14.337,8,5,1,868.1,0.000325436
211,100752,1,-108.705,14.3261,8,5,1,868.1,0.000325436
211,104352,1,-116.995,6.03565,8,5,1,868.1,0.000325436
211,107952,1,-121.429,1.60232,8,5,1,868.1,0.000325436
211,111552,1,-121.471,1.56008,8,5,1,868.1,0.000325436
211,115152,1,-124.319,-1.2879,8,5,1,868.1,0.000325436
211,118752,1,-105.801,17.2296,8,5,1,868.1,0.000325436
211,122352,1,-105.797,17.2344,8,5,1,868.1,0.000325436
211,125952,1,-105.792,17.2392,8,5,1,868.1,0.000325436
211,129552,1,-122.934,0.097124,8,5,1,868.1,0.000325436
211,133152,0,-128.278,-5.24677,8,5,1,868.1,0.000325436
211,136752,1,-122.059,0.971449,8,5,1,868.1,0.000325436
211,140352,0,-141.479,-18.4486,8,5,1,868.1,0.000325436
211,143952,1,-111.05,11.9811,8,5,1,868.1,0.000325436
211,147552,1,-126.467,-3.4365,8,5,1,868.1,0.000325436
211,151152,0,-134.706,-11.675,8,5,1,868.1,0.000325436
211,154752,1,-122.78,0.250627,8,5,1,868.1,0.000325436
211,158352,1,-125.168,-2.13668,8,5,1,868.1,0.000325436
211,161952,1,-117.229,5.80141,8,5,1,868.1,0.000325436
211,165552,0,-127.544,-4.5127,8,5,1,868.1,0.000325436
211,169152,1,-123.433,-0.402128,8,5,1,868.1,0.000325436
211,172752,1,-120.901,2.12946,8,5,1,868.1,0.000325436
211,176352,1,-118.662,4.36906,8,5,1,868.1,0.000325436
211,179952,1,-126.471,-3.43969,8,5,1,868.1,0.000325436
211,183552,1,-118.698,4.33261,8,5,1,868.1,0.000325436
211,187152,1,-110.986,12.0451,8,5,1,868.1,0.000325436
211,190752,1,-110.983,12.0478,8,5,1,868.1,0.000325436
211,194352,1,-110.98,12.0505,8,5,1,868.1,0.000325436
211,197952,1,-110.978,12.0531,8,5,1,868.1,0.000325436
211,201552,1,-110.975,12.0558,8,5,1,868.1,0.000325436
211,205152,1,-110.972,12.0585,8,5,1,868.1,0.000325436
211,208752,1,-110.97,12.0611,8,5,1,868.1,0.000325436
211,212352,1,-110.967,12.0638,8,5,1,868.1,0.000325436
211,215952,1,-110.964,12.0665,8,5,1,868.1,0.000325436
211,219552,1,-110.962,12.0691,8,5,1,868.1,0.000325436
211,223152,1,-110.959,12.0718,8,5,1,868.1,0.000325436
211,226752,1,-110.956,12.0745,8,5,1,868.1,0.000325436
211,230352,1,-110.954,12.0771,8,5,1,868.1,0.000325436
211,233952,1,-122.953,0.078089,8,5,1,868.1,0.000325436
211,237552,1,-116.975,6.05572,8,5,1,868.1,0.000325436
211,241152,0,-130.634,-7.60343,8,5,1,868.1,0.000325436
211,244752,0,-131.871,-8.83982,8,5,1,868.1,0.000325436
211,248352,1,-118.424,4.60641,8,5,1,868.1,0.000325436
211,251952,0,-132.733,-9.70226,8,5,1,868.1,0.000325436
211,255552,0,-132.795,-9.76457,8,5,1,868.1,0.000325436
211,259152,1,-120.216,2.81454,8,5,1,868.1,0.000325436
211,262752,1,-123.68,-0.648881,8,5,1,868.1,0.000325436
211,266352,1,-124.201,-1.17001,8,5,1,868.1,0.000325436
211,269952,1,-123.935,-0.904247,8,5,1,868.1,0.000325436
211,273552,1,-112.676,10.3547,8,5,1,868.1,0.000325436
211,277152,1,-115.076,7.95485,8,5,1,868.1,0.000325436
211,280752,1,-113.495,9.53577,8,5,1,868.1,0.000325436
211,284352,1,-123.047,-0.016113,8,5,1,868.1,0.000325436
211,287952,0,-128.756,-5.72488,8,5,1,868.1,0.000325436
211,291552,1,-117.792,5.23873,8,5,1,868.1,0.000325436
211,295152,1,-117.037,5.99415,8,5,1,868.1,0.000325436
211,298752,1,-101.993,21.0375,8,5,1,868.1,0.000325436
211,302352,1,-102.01,21.0212,8,5,1,868.1,0.000325436
211,305952,1,-102.026,21.0048,8,5,1,868.1,0.000325436
211,309552,1,-118.741,4.28982,8,5,1,868.1,0.000325436
211,313152,1,-123.588,-0.556743,8,5,1,868.1,0.000325436
211,316752,1,-124.725,-1.69407,8,5,1,868.1,0.000325436
211,320352,1,-123.215,-0.184522,8,5,1,868.1,0.000325436
211,323952,1,-123.591,-0.559756,8,5,1,868.1,0.000325436
211,327552,1,-106.728,16.3033,8,5,1,868.1,0.000325436
211,331152,1,-118.646,4.38472,8,5,1,868.1,0.000325436
211,334752,1,-107.032,15.9991,8,5,1,868.1,0.000325436
211,338352,1,-107.008,16.0224,8,5,1,868.1,0.000325436
211,341952,1,-120.623,2.40769,8,5,1,868.1,0.000325436
211,345552,1,-123.21,-0.179057,8,5,1,868.1,0.000325436
211,349152,1,-121.223,1.80827,8,5,1,868.1,0.000325436
211,352752,0,-132.113,-9.08257,8,5,1,868.1,0.000325436
211,356352,1,-114.537,8.49361,8,5,1,868.1,0.000325436
211,359952,1,-107.872,15.159,8,5,1,868.1,0.000325436
211,363552,1,-122.546,0.485124,8,5,1,868.1,0.000325436
211,367152,1,-124.278,-1.24738,8,5,1,868.1,0.000325436
211,370752,1,-125.775,-2.74405,8,5,1,868.1,0.000325436
211,374352,1,-117.145,5.88551,8,5,1,868.1,0.000325436
211,377952,1,-121.5,1.53063,8,5,1,868.1,0.000325436
211,381552,1,-120.924,2.10726,8,5,1,868.1,0.000325436
211,385152,1,-108.494,14.5369,8,5,1,868.1,0.000325436
211,388752,1,-108.468,14.5634,8,5,1,868.1,0.000325436
211,392352,1,-124.757,-1.72606,8,5,1,868.1,0.000325436
211,395952,1,-121.293,1.7375,8,5,1,868.1,0.000325436
212,311.837,1,-100.653,22.3774,8,5,1,868.1,0.000325436
212,3911.84,1,-100.646,22.3854,8,5,1,868.1,0.000325436
212,7511.84,1,-102.766,20.2648,8,5,1,868.1,0.000325436
212,11111.8,1,-112.784,10.247,8,5,1,868.1,0.000325436
212,14711.8,1,-105.627,17.4036,8,5,1,868.1,0.000325436
212,18311.8,1,-117.641,5.39005,8,5,1,868.1,0.000325436
212,21911.8,1,-125.346,-2.3147,8,5,1,868.1,0.000325436
212,25511.8,1,-117.775,5.25592,8,5,1,868.1,0.000325436
212,29111.8,1,-117.101,5.9303,8,5,1,868.1,0.000325436
212,32711.8,1,-126.66,-3.62944,8,5,1,868.1,0.000325436
212,36311.8,1,-125.454,-2.42291,8,5,1,868.1,0.000325436
212,39911.8,1,-118.082,4.94864,8,5,1,868.1,0.000325436
212,43511.8,1,-111.064,11.9673,8,5,1,868.1,0.000325436
212,47111.8,1,-117.518,5.51272,8,5,1,868.1,0.000325436
212,50711.8,1,-108.826,14.2051,8,5,1,868.1,0.000325436
212,54311.8,1,-118.891,4.14018,8,5,1,868.1,0.000325436
212,57911.8,1,-125.254,-2.22304,8,5,1,868.1,0.000325436
212,61511.8,1,-118.539,4.49218,8,5,1,868.1,0.000325436
212,65111.8,1,-105.908,17.1234,8,5,1,868.1,0.000325436
212,68711.8,1,-105.882,17.1494,8,5,1,868.1,0.000325436
212,72311.8,1,-121.882,1.14898,8,5,1,868.1,0.000325436
212,75911.8,1,-121.444,1.58721,8,5,1,868.1,0.000325436
212,79511.8,1,-124.222,-1.19144,8,5,1,868.1,0.000325436
212,83111.8,0,-130.069,-7.03849,8,5,1,868.1,0.000325436
212,86711.8,0,-128.295,-5.26412,8,5,1,868.1,0.000325436
212,90311.8,0,-139.169,-16.1385,8,5,1,868.1,0.000325436
212,93911.8,0,-135.387,-12.3564,8,5,1,868.1,0.000325436
212,97511.8,0,-130.052,-7.02089,8,5,1,868.1,0.000325436
212,101112,1,-123.896,-0.864941,8,5,1,868.1,0.000325436
212,104712,0,-140.416,-17.3847,8,5,1,868.1,0.000325436
212,108312,0,-130.399,-7.36783,8,5,1,868.1,0.000325436
212,111912,1,-123.448,-0.417432,8,5,1,868.1,0.000325436
212,115512,0,-136.236,-13.2051,8,5,1,868.1,0.000325436
212,119112,1,-113.746,9.28448,8,5,1,868.1,0.000325436
212,122712,1,-121.703,1.32744,8,5,1,868.1,0.000325436
212,126312,0,-127.73,-4.69874,8,5,1,868.1,0.000325436
212,129912,1,-121.758,1.27311,8,5,1,868.1,0.000325436
212,133512,1,-124.564,-1.53313,8,5,1,868.1,0.000325436
212,137112,0,-133.075,-10.0437,8,5,1,868.1,0.000325436
212,140712,1,-124.936,-1.90559,8,5,1,868.1,0.000325436
212,144312,0,-135.412,-12.3807,8,5,1,868.1,0.000325436
212,147912,0,-141.799,-18.7678,8,5,1,868.1,0.000325436
212,151512,0,-129.174,-6.14352,8,5,1,868.1,0.000325436
212,155112,0,-140.547,-17.5162,8,5,1,868.1,0.000325436
212,158712,0,-132.579,-9.54774,8,5,1,868.1,0.000325436
212,162312,0,-149.809,-26.7786,8,5,1,868.1,0.000325436
212,165912,0,-131.833,-8.80171,8,5,1,868.1,0.000325436
212,169512,0,-139.735,-16.7038,8,5,1,868.1,0.000325436
212,173112,0,-135.889,-12.8585,8,5,1,868.1,0.000325436
212,176712,1,-124.246,-1.21477,8,5,1,868.1,0.000325436
212,180312,0,-145.958,-22.9267,8,5,1,868.1,0.000325436
212,183912,1,-124.725,-1.69419,8,5,1,868.1,0.000325436
212,187512,0,-145.265,-22.2342,8,5,1,868.1,0.000325436
212,191112,0,-136.012,-12.9815,8,5,1,868.1,0.000325436
212,194712,1,-125.065,-2.03409,8,5,1,868.1,0.000325436
212,198312,0,-146.765,-23.7345,8,5,1,868.1,0.000325436
212,201912,0,-140.242,-17.211,8,5,1,868.1,0.000325436
212,205512,0,-141.87,-18.8396,8,5,1,868.1,0.000325436
212,209112,0,-141.715,-18.6846,8,5,1,868.1,0.000325436
212,212712,0,-155.493,-32.4621,8,5,1,868.1,0.000325436
212,216312,0,-140.517,-17.4863,8,5,1,868.1,0.000325436
212,219912,0,-155.154,-32.1232,8,5,1,868.1,0.000325436
212,223512,0,-141.692,-18.6613,8,5,1,868.1,0.000325436
212,227112,0,-130.924,-7.8934,8,5,1,868.1,0.000325436
212,230712,0,-145.133,-22.102,8,5,1,868.1,0.000325436
212,234312,1,-124.404,-1.37358,8,5,1,868.1,0.000325436
212,237912,1,-124.398,-1.36735,8,5,1,868.1,0.000325436
212,241512,0,-132.744,-9.71307,8,5,1,868.1,0.000325436
212,245112,0,-138.821,-15.7905,8,5,1,868.1,0.000325436
212,248712,0,-143.914,-20.8826,8,5,1,868.1,0.000325436
212,252312,0,-144.197,-21.1663,8,5,1,868.1,0.000325436
212,255912,0,-143.186,-20.155,8,5,1,868.1,0.000325436
212,259512,1,-122.649,0.381682,8,5,1,868.1,0.000325436
212,263112,0,-139.004,-15.9728,8,5,1,868.1,0.000325436
212,266712,0,-141.151,-18.1201,8,5,1,868.1,0.000325436
212,270312,1,-123.506,-0.475545,8,5,1,868.1,0.000325436
212,273912,0,-139.983,-16.9523,8,5,1,868.1,0.000325436
212,277512,1,-122.643,0.387561,8,5,1,868.1,0.000325436
212,281112,1,-122.641,0.389607,8,5,1,868.1,0.000325436
212,284712,0,-140.835,-17.8041,8,5,1,868.1,0.000325436
212,288312,0,-131.908,-8.87748,8,5,1,868.1,0.000325436
212,291912,0,-128.86,-5.82898,8,5,1,868.1,0.000325436
212,295512,1,-121.869,1.16183,8,5,1,868.1,0.000325436
212,299112,1,-121.87,1.16042,8,5,1,868.1,0.000325436
212,302712,1,-121.872,1.15901,8,5,1,868.1,0.000325436
212,306312,1,-121.873,1.15759,8,5,1,868.1,0.000325436
212,309912,1,-121.875,1.15618,8,5,1,868.1,0.000325436
212,313512,0,-135.635,-12.6045,8,5,1,868.1,0.000325436
212,317112,1,-122.01,1.02113,8,5,1,868.1,0.000325436
212,320712,0,-129.793,-6.76175,8,5,1,868.1,0.000325436
212,324312,1,-122.341,0.689687,8,5,1,868.1,0.000325436
212,327912,0,-143.654,-20.6233,8,5,1,868.1,0.000325436
212,331512,0,-136.397,-13.3658,8,5,1,868.1,0.000325436
212,335112,0,-141.183,-18.1524,8,5,1,868.1,0.000325436
212,338712,0,-151.478,-28.4475,8,5,1,868.1,0.000325436
212,342312,0,-132.259,-9.22851,8,5,1,868.1,0.000325436
212,345912,0,-129.793,-6.76165,8,5,1,868.1,0.000325436
212,349512,0,-133.98,-10.9493,8,5,1,868.1,0.000325436
212,353112,0,-132.307,-9.27636,8,5,1,868.1,0.000325436
212,356712,0,-129.472,-6.44105,8,5,1,868.1,0.000325436
212,360312,1,-118.489,4.54218,8,5,1,868.1,0.000325436
212,363912,0,-131.383,-8.35183,8,5,1,868.1,0.000325436
212,367512,1,-125.675,-2.64388,8,5,1,868.1,0.000325436
212,371112,0,-141.283,-18.2519,8,5,1,868.1,0.000325436
212,374712,0,-137.174,-14.1429,8,5,1,868.1,0.000325436
212,378312,0,-139.478,-16.447,8,5,1,868.1,0.000325436
212,381912,0,-146.278,-23.2466,8,5,1,868.1,0.000325436
212,385512,1,-124.397,-1.36588,8,5,1,868.1,0.000325436
212,389112,1,-118.902,4.12931,8,5,1,868.1,0.000325436
212,392712,1,-118.903,4.12831,8,5,1,868.1,0.000325436
213,2299.41,1,-116.216,6.81461,8,5,1,868.1,0.000325436
