DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,3317.46,0,-144.62,-21.589,11,2,1,868.1,0.00104517
169,3389.46,1,-107.838,15.193,10,5,1,868.1,0.00117222
169,3461.46,1,-112.096,10.9347,9,8,1,868.1,0.00116944
169,3533.46,1,-107.652,15.3788,7,11,1,868.1,0.00071225
169,3605.46,1,-116.96,6.07041,10,2,1,868.1,0.000587501
169,3677.46,1,-119.607,3.42358,7,8,1,868.1,0.00035697
169,3749.46,1,-111.511,11.5201,8,5,1,868.1,0.000325436
169,3821.46,1,-102.458,20.5726,7,5,1,868.1,0.000178909
169,3893.46,0,-159.221,-36.1903,7,2,1,868.1,8.96669e-05
169,3965.46,0,-135.128,-12.0969,7,5,1,868.1,0.000178909
169,4037.46,0,-147.772,-24.7409,8,5,1,868.1,0.000325436
169,4109.46,0,-132.684,-9.65291,9,5,1,868.1,0.000586109
169,4181.46,1,-117.805,5.22597,8,8,1,868.1,0.000649331
169,4253.46,1,-130.751,-7.71998,10,2,1,868.1,0.000587501
169,4325.46,1,-122.505,0.525934,9,5,1,868.1,0.000586109
169,4397.46,1,-122.073,0.957591,8,5,1,868.1,0.000325436
169,4469.46,0,-146.294,-23.2635,7,5,1,868.1,0.000178909
169,4541.46,1,-123.106,-0.0749821,8,5,1,868.1,0.000325436
169,4613.46,1,-110.86,12.1705,7,5,1,868.1,0.000178909
169,4685.46,0,-143.744,-20.7129,7,2,1,868.1,8.96669e-05
169,4757.46,1,-114.981,8.04971,8,2,1,868.1,0.000163105
169,4829.46,0,-128.219,-5.18857,7,2,1,868.1,8.96669e-05
169,4901.46,0,-133.683,-10.6524,7,5,1,868.1,0.000178909
169,4973.46,1,-114.003,9.02745,8,5,1,868.1,0.000325436
169,5045.46,1,-120.258,2.77262,7,5,1,868.1,0.000178909
169,5117.46,0,-132.37,-9.33908,8,2,1,868.1,0.000163105
169,5189.46,0,-136.608,-13.5774,9,2,1,868.1,0.00029375
169,5261.46,1,-122.039,0.99229,7,8,1,868.1,0.00035697
169,5333.46,1,-127.298,-4.26758,9,2,1,868.1,0.00029375
169,5405.46,1,-112.764,10.2666,8,2,1,868.1,0.000163105
169,5477.46,1,-114.791,8.23996,7,2,1,868.1,8.96669e-05
169,5549.46,0,-130.163,-7.13197,7,2,1,868.1,8.96669e-05
169,5621.46,0,-138.145,-15.1137,7,5,1,868.1,0.000178909
169,5693.46,0,-137.611,-14.5801,8,5,1,868.1,0.000325436
169,5765.46,1,-114.376,8.65526,9,5,1,868.1,0.000586109
169,5837.46,1,-119.011,4.01982,7,8,1,868.1,0.00035697
169,5909.46,0,-132.727,-9.69627,9,2,1,868.1,0.00029375
169,5981.46,1,-109.664,13.3672,7,8,1,868.1,0.00035697
169,6053.46,0,-130.079,-7.04782,9,2,1,868.1,0.00029375
169,6125.46,0,-140.084,-17.0529,8,5,1,868.1,0.000325436
169,6197.46,1,-125.259,-2.2282,9,5,1,868.1,0.000586109
169,6269.46,1,-116.441,6.58944,7,8,1,868.1,0.00035697
169,6341.46,1,-118.854,4.17698,8,5,1,868.1,0.000325436
169,6413.46,0,-129.689,-6.65811,7,5,1,868.1,0.000178909
169,6485.46,1,-111.918,11.1131,9,2,1,868.1,0.00029375
169,6557.46,1,-120.073,2.95752,8,2,1,868.1,0.000163105
169,6629.46,0,-124.237,-1.20597,7,2,1,868.1,8.96669e-05
169,6701.46,0,-142.589,-19.558,8,2,1,868.1,0.000163105
169,6773.46,1,-129.035,-6.00457,9,2,1,868.1,0.00029375
169,6845.46,0,-125.222,-2.19109,7,5,1,868.1,0.000178909
169,6917.46,1,-126.387,-3.3562,8,5,1,868.1,0.000325436
169,6989.46,1,-125.523,-2.49222,9,2,1,868.1,0.00029375
169,7061.46,1,-122.643,0.387665,8,2,1,868.1,0.000163105
169,7133.46,0,-142.648,-19.6166,7,2,1,868.1,8.96669e-05
169,7205.46,1,-118.287,4.74361,7,5,1,868.1,0.000178909
169,7277.46,0,-146.247,-23.2159,7,2,1,868.1,8.96669e-05
169,7349.46,0,-131.388,-8.35753,7,5,1,868.1,0.000178909
169,7421.46,0,-148.665,-25.6338,8,5,1,868.1,0.000325436
169,7493.46,1,-105.533,17.4981,9,5,1,868.1,0.000586109
169,7565.46,1,-116.324,6.70705,8,5,1,868.1,0.000325436
169,7637.46,0,-144.725,-21.6939,7,5,1,868.1,0.000178909
169,7709.46,0,-128.367,-5.33614,8,5,1,868.1,0.000325436
169,7781.46,0,-130.971,-7.93974,9,5,1,868.1,0.000586109
169,7853.46,1,-119.777,3.25343,8,8,1,868.1,0.000649331
170,12.6799,1,-112.569,10.4619,7,14,1,868.1,0.00142112
170,84.6799,1,-110.642,12.3887,8,11,1,868.1,0.00129559
170,156.68,1,-111.886,11.145,10,5,1,868.1,0.00117222
170,228.68,1,-118.398,4.63314,11,2,1,868.1,0.00104517
170,300.68,1,-125.96,-2.92863,8,8,1,868.1,0.000649331
170,372.68,1,-114.152,8.8791,10,2,1,868.1,0.000587501
170,444.68,1,-91.7558,31.2751,9,5,1,868.1,0.000586109
170,516.68,0,-132.521,-9.49038,8,5,1,868.1,0.000325436
170,588.68,1,-109.892,13.1384,9,5,1,868.1,0.000586109
170,660.68,0,-130.128,-7.09664,7,8,1,868.1,0.00035697
170,732.68,1,-120.291,2.73969,10,2,1,868.1,0.000587501
170,804.68,1,-106.651,16.38,9,5,1,868.1,0.000586109
170,876.68,1,-96.2667,26.7642,8,5,1,868.1,0.000325436
170,948.68,1,-113.063,9.96741,7,5,1,868.1,0.000178909
170,1020.68,1,-105.406,17.6248,8,2,1,868.1,0.000163105
170,1092.68,1,-110.979,12.0519,7,2,1,868.1,8.96669e-05
170,1164.68,0,-135.176,-12.1447,7,2,1,868.1,8.96669e-05
170,1236.68,1,-111.792,11.2387,7,5,1,868.1,0.000178909
170,1308.68,1,-120.176,2.85522,8,2,1,868.1,0.000163105
170,1380.68,0,-130.266,-7.23515,7,2,1,868.1,8.96669e-05
170,1452.68,1,-120.464,2.56712,7,5,1,868.1,0.000178909
170,1524.68,0,-131.087,-8.05615,8,2,1,868.1,0.000163105
170,1596.68,1,-99.2849,23.746,9,2,1,868.1,0.00029375
170,1668.68,1,-94.232,28.7989,7,5,1,868.1,0.000178909
170,1740.68,1,-107.616,15.4151,7,2,1,868.1,8.96669e-05
170,1812.68,1,-100.27,22.7608,7,2,1,868.1,8.96669e-05
170,1884.68,0,-131.207,-8.17621,7,2,1,868.1,8.96669e-05
170,1956.68,1,-96.6919,26.339,7,5,1,868.1,0.000178909
170,2028.68,1,-97.8686,25.1623,8,2,1,868.1,0.000163105
170,2100.68,1,-118.497,4.53372,7,2,1,868.1,8.96669e-05
170,2172.68,1,-122.371,0.660352,7,2,1,868.1,8.96669e-05
170,2244.68,1,-117.912,5.11896,7,2,1,868.1,8.96669e-05
170,2316.68,1,-94.8834,28.1475,7,2,1,868.1,8.96669e-05
170,2388.68,1,-97.7304,25.3005,7,2,1,868.1,8.96669e-05
170,2460.68,1,-96.7731,26.2578,7,2,1,868.1,8.96669e-05
170,2532.68,1,-111.44,11.5904,7,2,1,868.1,8.96669e-05
170,2604.68,1,-101.508,21.523,7,2,1,868.1,8.96669e-05
170,2676.68,1,-94.3422,28.6887,7,2,1,868.1,8.96669e-05
170,2748.68,1,-117.468,5.56296,7,2,1,868.1,8.96669e-05
170,2820.68,1,-109.893,13.1375,7,2,1,868.1,8.96669e-05
170,2892.68,1,-97.5354,25.4955,7,2,1,868.1,8.96669e-05
170,2964.68,1,-103.512,19.5189,7,2,1,868.1,8.96669e-05
170,3036.68,1,-106.632,16.3985,7,2,1,868.1,8.96669e-05
170,3108.68,1,-96.1872,26.8437,7,2,1,868.1,8.96669e-05
170,3180.68,1,-117.36,5.67105,7,2,1,868.1,8.96669e-05
170,3252.68,1,-102.26,20.7708,7,2,1,868.1,8.96669e-05
170,3324.68,1,-96.3227,26.7082,7,2,1,868.1,8.96669e-05
170,3396.68,1,-113.54,9.49131,7,2,1,868.1,8.96669e-05
170,3468.68,1,-109.437,13.5941,7,2,1,868.1,8.96669e-05
170,3540.68,1,-108.793,14.2378,7,2,1,868.1,8.96669e-05
170,3612.68,1,-105.41,17.621,7,2,1,868.1,8.96669e-05
170,3684.68,1,-90.5915,32.4394,7,2,1,868.1,8.96669e-05
170,3756.68,1,-96.4733,26.5576,7,2,1,868.1,8.96669e-05
170,3828.68,1,-113.088,9.94283,7,2,1,868.1,8.96669e-05
170,3900.68,1,-108.909,14.1222,7,2,1,868.1,8.96669e-05
170,3972.68,0,-125.827,-2.79572,7,2,1,868.1,8.96669e-05
170,4044.68,1,-94.1446,28.8863,8,2,1,868.1,0.000163105
170,4116.68,1,-111.723,11.3077,7,2,1,868.1,8.96669e-05
170,4188.68,1,-103.406,19.6247,7,2,1,868.1,8.96669e-05
170,4260.68,1,-105.3,17.7308,7,2,1,868.1,8.96669e-05
170,4332.68,1,-110.982,12.0488,7,2,1,868.1,8.96669e-05
170,4404.68,1,-103.219,19.8114,7,2,1,868.1,8.96669e-05
170,4476.68,0,-126.42,-3.38883,7,2,1,868.1,8.96669e-05
170,4548.68,0,-135.541,-12.5099,7,5,1,868.1,0.000178909
170,4620.68,1,-90.7138,32.3171,8,5,1,868.1,0.000325436
170,4692.68,1,-109.603,13.4275,7,5,1,868.1,0.000178909
170,4764.68,1,-117.565,5.4663,7,2,1,868.1,8.96669e-05
170,4836.68,1,-111.594,11.4364,7,2,1,868.1,8.96669e-05
170,4908.68,1,-116.978,6.05328,7,2,1,868.1,8.96669e-05
170,4980.68,1,-114.882,8.14924,7,2,1,868.1,8.96669e-05
170,5052.68,1,-101.594,21.4373,7,2,1,868.1,8.96669e-05
170,5124.68,1,-117.175,5.85606,7,2,1,868.1,8.96669e-05
170,5196.68,1,-105.413,17.6179,7,2,1,868.1,8.96669e-05
170,5268.68,1,-105.15,17.8814,7,2,1,868.1,8.96669e-05
170,5340.68,1,-83.5728,39.4581,7,2,1,868.1,8.96669e-05
170,5412.68,1,-104.374,18.6571,7,2,1,868.1,8.96669e-05
170,5484.68,1,-101.105,21.926,7,2,1,868.1,8.96669e-05
170,5556.68,0,-143.16,-20.1293,7,2,1,868.1,8.96669e-05
170,5628.68,1,-92.4047,30.6262,7,5,1,868.1,0.000178909
170,5700.68,1,-101.999,21.0316,8,2,1,868.1,0.000163105
170,5772.68,1,-123.065,-0.0345113,7,2,1,868.1,8.96669e-05
170,5844.68,1,-112.136,10.8953,7,2,1,868.1,8.96669e-05
170,5916.68,1,-100.286,22.7445,7,2,1,868.1,8.96669e-05
170,5988.68,1,-100.715,22.3157,7,2,1,868.1,8.96669e-05
170,6060.68,1,-117.698,5.33313,7,2,1,868.1,8.96669e-05
170,6132.68,1,-117.191,5.83996,7,2,1,868.1,8.96669e-05
170,6204.68,1,-106.267,16.7635,7,2,1,868.1,8.96669e-05
170,6276.68,1,-109.752,13.2792,7,2,1,868.1,8.96669e-05
170,6348.68,1,-87.3177,35.7132,7,2,1,868.1,8.96669e-05
170,6420.68,1,-105.539,17.4922,7,2,1,868.1,8.96669e-05
170,6492.68,1,-101.85,21.1809,7,2,1,868.1,8.96669e-05
170,6564.68,1,-104.32,18.7111,7,2,1,868.1,8.96669e-05
170,6636.68,1,-111.668,11.3626,7,2,1,868.1,8.96669e-05
170,6708.68,1,-91.7464,31.2845,7,2,1,868.1,8.96669e-05
170,6780.68,1,-88.7549,34.276,7,2,1,868.1,8.96669e-05
170,6852.68,1,-83.8409,39.19,7,2,1,868.1,8.96669e-05
170,6924.68,1,-110.984,12.0471,7,2,1,868.1,8.96669e-05
170,6996.68,1,-94.3852,28.6457,7,2,1,868.1,8.96669e-05
170,7068.68,1,-96.387,26.6439,7,2,1,868.1,8.96669e-05
170,7140.68,1,-88.1331,34.8978,7,2,1,868.1,8.96669e-05
170,7212.68,1,-95.5169,27.514,7,2,1,868.1,8.96669e-05
170,7284.68,1,-98.8702,24.1607,7,2,1,868.1,8.96669e-05
170,7356.68,1,-105.951,17.0794,7,2,1,868.1,8.96669e-05
170,7428.68,1,-94.9261,28.1048,7,2,1,868.1,8.96669e-05
170,7500.68,1,-93.7922,29.2387,7,2,1,868.1,8.96669e-05
170,7572.68,1,-86.6941,36.3368,7,2,1,868.1,8.96669e-05
170,7644.68,1,-101.64,21.3912,7,2,1,868.1,8.96669e-05
170,7716.68,1,-94.9359,28.095,7,2,1,868.1,8.96669e-05
170,7788.68,1,-104.207,18.8237,7,2,1,868.1,8.96669e-05
170,7860.68,1,-88.8921,34.1388,7,2,1,868.1,8.96669e-05
171,4.71704,0,-124.035,-1.00431,7,14,1,868.1,0.00142112
171,76.717,1,-125.345,-2.31413,12,2,1,868.1,0.00209033
171,148.717,1,-128.996,-5.96502,11,5,1,868.1,0.00208538
171,220.717,1,-120.681,2.35009,7,14,1,868.1,0.00142112
171,292.717,1,-122.265,0.765407,8,11,1,868.1,0.00129559
171,364.717,1,-110.938,12.0927,10,5,1,868.1,0.00117222
171,436.717,1,-99.0804,23.9505,11,2,1,868.1,0.00104517
171,508.717,1,-117.304,5.72727,8,8,1,868.1,0.000649331
171,580.717,0,-143.665,-20.6337,10,2,1,868.1,0.000587501
171,652.717,1,-104.606,18.4247,7,11,1,868.1,0.00071225
171,724.717,1,-103.412,19.6188,10,2,1,868.1,0.000587501
171,796.717,1,-105.248,17.783,7,8,1,868.1,0.00035697
171,868.717,1,-88.7332,34.2977,9,2,1,868.1,0.00029375
171,940.717,1,-107.124,15.9068,8,2,1,868.1,0.000163105
171,1012.72,0,-145.183,-22.1523,7,2,1,868.1,8.96669e-05
171,1084.72,1,-112.108,10.9232,7,5,1,868.1,0.000178909
171,1156.72,0,-142.255,-19.224,8,2,1,868.1,0.000163105
171,1228.72,1,-114.99,8.04085,9,2,1,868.1,0.00029375
171,1300.72,1,-113.421,9.61016,8,2,1,868.1,0.000163105
171,1372.72,0,-141.25,-18.2194,7,2,1,868.1,8.96669e-05
171,1444.72,1,-116.139,6.8922,7,5,1,868.1,0.000178909
171,1516.72,0,-138.648,-15.6171,8,2,1,868.1,0.000163105
171,1588.72,1,-123.777,-0.745724,9,2,1,868.1,0.00029375
171,1660.72,1,-95.6749,27.356,7,5,1,868.1,0.000178909
171,1732.72,0,-130.242,-7.21139,7,2,1,868.1,8.96669e-05
171,1804.72,0,-132.898,-9.86757,7,5,1,868.1,0.000178909
171,1876.72,1,-116.93,6.1005,8,5,1,868.1,0.000325436
171,1948.72,1,-125.784,-2.75309,9,2,1,868.1,0.00029375
171,2020.72,1,-109.799,13.2315,7,5,1,868.1,0.000178909
171,2092.72,0,-146.057,-23.0258,8,2,1,868.1,0.000163105
171,2164.72,0,-131.835,-8.80408,9,2,1,868.1,0.00029375
171,2236.72,1,-120.631,2.39988,7,8,1,868.1,0.00035697
171,2308.72,1,-117.429,5.60198,8,5,1,868.1,0.000325436
171,2380.72,1,-125.389,-2.35837,9,2,1,868.1,0.00029375
171,2452.72,1,-123.771,-0.740356,7,5,1,868.1,0.000178909
171,2524.72,1,-119.972,3.05855,8,2,1,868.1,0.000163105
171,2596.72,0,-125.317,-2.28567,7,2,1,868.1,8.96669e-05
171,2668.72,0,-130.113,-7.0816,7,5,1,868.1,0.000178909
171,2740.72,0,-133.984,-10.953,8,5,1,868.1,0.000325436
171,2812.72,1,-122.041,0.989683,9,5,1,868.1,0.000586109
171,2884.72,0,-138.28,-15.2488,7,8,1,868.1,0.00035697
171,2956.72,0,-140.039,-17.0079,10,2,1,868.1,0.000587501
171,3028.72,0,-138.693,-15.662,7,11,1,868.1,0.00071225
171,3100.72,1,-120.707,2.32394,9,8,1,868.1,0.00116944
171,3172.72,0,-136.309,-13.2777,11,2,1,868.1,0.00104517
171,3244.72,1,-130.537,-7.50594,10,5,1,868.1,0.00117222
171,3316.72,1,-107.636,15.3946,9,8,1,868.1,0.00116944
171,3388.72,1,-113.667,9.36395,7,11,1,868.1,0.00071225
171,3460.72,1,-102.752,20.2787,10,2,1,868.1,0.000587501
171,3532.72,1,-103.85,19.181,7,8,1,868.1,0.00035697
171,3604.72,1,-123.925,-0.894256,9,2,1,868.1,0.00029375
171,3676.72,0,-127.818,-4.78739,8,2,1,868.1,0.000163105
171,3748.72,1,-107.908,15.1231,7,5,1,868.1,0.000178909
171,3820.72,0,-124.575,-1.54411,7,2,1,868.1,8.96669e-05
171,3892.72,1,-104.035,18.9959,8,2,1,868.1,0.000163105
171,3964.72,1,-109.853,13.178,7,2,1,868.1,8.96669e-05
171,4036.72,1,-122.221,0.809665,7,2,1,868.1,8.96669e-05
171,4108.72,0,-138.472,-15.4414,7,2,1,868.1,8.96669e-05
171,4180.72,0,-131.235,-8.20394,7,5,1,868.1,0.000178909
171,4252.72,1,-126.904,-3.87312,8,5,1,868.1,0.000325436
171,4324.72,0,-131.085,-8.05411,9,2,1,868.1,0.00029375
171,4396.72,0,-130.504,-7.47274,7,8,1,868.1,0.00035697
171,4468.72,1,-132.6,-9.56957,10,2,1,868.1,0.000587501
171,4540.72,0,-140.222,-17.1915,9,5,1,868.1,0.000586109
171,4612.72,1,-122.375,0.655408,8,8,1,868.1,0.000649331
171,4684.72,0,-137.868,-14.8373,10,2,1,868.1,0.000587501
171,4756.72,0,-124.094,-1.06286,7,11,1,868.1,0.00071225
171,4828.72,1,-114.553,8.47791,9,8,1,868.1,0.00116944
171,4900.72,1,-120.185,2.84602,11,2,1,868.1,0.00104517
171,4972.72,0,-130.007,-6.97596,7,11,1,868.1,0.00071225
171,5044.72,0,-136.016,-12.9847,9,8,1,868.1,0.00116944
171,5116.72,1,-102.024,21.0065,8,11,1,868.1,0.00129559
171,5188.72,1,-116.564,6.46656,10,5,1,868.1,0.00117222
171,5260.72,1,-123.881,-0.850111,11,2,1,868.1,0.00104517
171,5332.72,1,-110.512,12.5185,7,11,1,868.1,0.00071225
171,5404.72,1,-104.298,18.7327,8,8,1,868.1,0.000649331
171,5476.72,1,-117.473,5.55818,10,2,1,868.1,0.000587501
171,5548.72,1,-129.744,-6.71307,9,5,1,868.1,0.000586109
171,5620.72,1,-109.232,13.7986,7,8,1,868.1,0.00035697
171,5692.72,1,-120.691,2.33959,9,2,1,868.1,0.00029375
171,5764.72,1,-120.86,2.17128,8,2,1,868.1,0.000163105
171,5836.72,0,-124.114,-1.08268,7,2,1,868.1,8.96669e-05
171,5908.72,1,-121.26,1.77095,8,2,1,868.1,0.000163105
171,5980.72,1,-110.785,12.2457,7,2,1,868.1,8.96669e-05
171,6052.72,0,-134.597,-11.5659,7,2,1,868.1,8.96669e-05
171,6124.72,1,-116.854,6.17657,7,5,1,868.1,0.000178909
171,6196.72,1,-122.082,0.949251,8,2,1,868.1,0.000163105
171,6268.72,0,-132.034,-9.00266,7,2,1,868.1,8.96669e-05
171,6340.72,0,-133.211,-10.1806,7,5,1,868.1,0.000178909
171,6412.72,0,-131.269,-8.23826,8,5,1,868.1,0.000325436
171,6484.72,1,-121.033,1.99802,9,5,1,868.1,0.000586109
171,6556.72,1,-119.271,3.75963,8,5,1,868.1,0.000325436
171,6628.72,0,-136.066,-13.0349,7,5,1,868.1,0.000178909
171,6700.72,1,-120.908,2.12317,8,5,1,868.1,0.000325436
171,6772.72,0,-145.283,-22.2518,9,2,1,868.1,0.00029375
171,6844.72,1,-121.679,1.35238,7,8,1,868.1,0.00035697
171,6916.72,0,-143.009,-19.9784,8,5,1,868.1,0.000325436
171,6988.72,1,-129.196,-6.16514,9,5,1,868.1,0.000586109
171,7060.72,1,-119.409,3.62201,7,8,1,868.1,0.00035697
171,7132.72,1,-107.62,15.4111,8,5,1,868.1,0.000325436
171,7204.72,0,-130.525,-7.49401,9,2,1,868.1,0.00029375
171,7276.72,0,-127.029,-3.99783,7,8,1,868.1,0.00035697
171,7348.72,1,-124.303,-1.27176,10,2,1,868.1,0.000587501
171,7420.72,1,-111.529,11.5017,9,5,1,868.1,0.000586109
171,7492.72,1,-105.381,17.6496,8,5,1,868.1,0.000325436
171,7564.72,1,-117.487,5.54399,7,5,1,868.1,0.000178909
171,7636.72,1,-116.216,6.81515,7,2,1,868.1,8.96669e-05
171,7708.72,1,-117.863,5.16756,7,2,1,868.1,8.96669e-05
171,7780.72,0,-124.282,-1.25136,7,2,1,868.1,8.96669e-05
171,7852.72,0,-134.516,-11.4847,8,2,1,868.1,0.000163105
172,27.1962,1,-111.535,11.496,7,14,1,868.1,0.00142112
172,99.1962,0,-142.344,-19.3126,10,5,1,868.1,0.00117222
172,171.196,0,-145.88,-22.8494,7,14,1,868.1,0.00142112
172,243.196,1,-134.981,-11.9503,12,2,1,868.1,0.00209033
172,315.196,1,-133.586,-10.5555,11,5,1,868.1,0.00208538
172,387.196,0,-124.027,-0.996518,7,14,1,868.1,0.00142112
172,459.196,1,-122.172,0.858437,12,2,1,868.1,0.00209033
172,531.196,1,-118.369,4.66219,11,5,1,868.1,0.00208538
172,603.196,0,-129.022,-5.99146,7,14,1,868.1,0.00142112
172,675.196,0,-140.161,-17.1301,12,2,1,868.1,0.00209033
172,747.196,1,-130.677,-7.64568,10,8,1,868.1,0.00233888
172,819.196,1,-116.781,6.24961,9,11,1,868.1,0.00233334
172,891.196,1,-116.007,7.02434,11,5,1,868.1,0.00208538
172,963.196,1,-120.667,2.36386,8,11,1,868.1,0.00129559
172,1035.2,0,-139.507,-16.4762,10,5,1,868.1,0.00117222
172,1107.2,0,-127.918,-4.88739,7,14,1,868.1,0.00142112
172,1179.2,1,-133.863,-10.8324,12,2,1,868.1,0.00209033
172,1251.2,1,-127.499,-4.46819,11,5,1,868.1,0.00208538
172,1323.2,1,-117.586,5.44483,7,14,1,868.1,0.00142112
172,1395.2,0,-130.517,-7.48609,8,11,1,868.1,0.00129559
172,1467.2,0,-142.845,-19.8139,11,5,1,868.1,0.00208538
172,1539.2,1,-126.915,-3.88411,9,11,1,868.1,0.00233334
172,1611.2,1,-133.455,-10.4238,12,2,1,868.1,0.00209033
172,1683.2,0,-145.056,-22.025,11,5,1,868.1,0.00208538
172,1755.2,1,-114.603,8.42784,9,11,1,868.1,0.00233334
172,1827.2,1,-126.8,-3.76935,12,2,1,868.1,0.00209033
172,1899.2,1,-129.896,-6.8652,11,5,1,868.1,0.00208538
172,1971.2,1,-110.743,12.2881,7,14,1,868.1,0.00142112
172,2043.2,1,-109.713,13.3183,8,11,1,868.1,0.00129559
172,2115.2,1,-131.738,-8.70706,10,5,1,868.1,0.00117222
172,2187.2,0,-153.875,-30.8444,9,8,1,868.1,0.00116944
172,2259.2,0,-155.674,-32.6426,8,11,1,868.1,0.00129559
172,2331.2,1,-128.245,-5.21372,11,5,1,868.1,0.00208538
172,2403.2,1,-122.392,0.638804,7,14,1,868.1,0.00142112
172,2475.2,0,-135.61,-12.5786,8,11,1,868.1,0.00129559
172,2547.2,0,-142.921,-19.89,11,5,1,868.1,0.00208538
172,2619.2,1,-91.9035,31.1274,9,11,1,868.1,0.00233334
172,2691.2,1,-132.665,-9.63459,11,5,1,868.1,0.00208538
172,2763.2,1,-123.21,-0.179183,7,14,1,868.1,0.00142112
172,2835.2,1,-125.504,-2.47336,8,11,1,868.1,0.00129559
172,2907.2,1,-123.766,-0.734655,10,5,1,868.1,0.00117222
172,2979.2,0,-143.002,-19.971,11,2,1,868.1,0.00104517
172,3051.2,1,-113.551,9.47949,10,5,1,868.1,0.00117222
172,3123.2,1,-118.463,4.56821,9,8,1,868.1,0.00116944
172,3195.2,1,-109.005,14.0255,7,11,1,868.1,0.00071225
172,3267.2,0,-143.005,-19.9738,10,2,1,868.1,0.000587501
172,3339.2,1,-122.597,0.43391,7,11,1,868.1,0.00071225
172,3411.2,1,-121.973,1.05775,10,2,1,868.1,0.000587501
172,3483.2,1,-112.95,10.0812,7,8,1,868.1,0.00035697
172,3555.2,1,-123.584,-0.552694,9,2,1,868.1,0.00029375
172,3627.2,1,-119.989,3.04207,8,2,1,868.1,0.000163105
172,3699.2,0,-126.788,-3.75709,7,2,1,868.1,8.96669e-05
172,3771.2,0,-133.234,-10.2027,8,2,1,868.1,0.000163105
172,3843.2,0,-126.83,-3.79914,7,5,1,868.1,0.000178909
172,3915.2,0,-130.461,-7.43035,9,2,1,868.1,0.00029375
172,3987.2,0,-129.852,-6.82141,7,8,1,868.1,0.00035697
172,4059.2,0,-141.448,-18.4172,10,2,1,868.1,0.000587501
172,4131.2,1,-120.251,2.77942,7,11,1,868.1,0.00071225
172,4203.2,0,-135.87,-12.8394,8,8,1,868.1,0.000649331
172,4275.2,1,-126.704,-3.67266,11,2,1,868.1,0.00104517
172,4347.2,0,-129.707,-6.67598,8,8,1,868.1,0.000649331
172,4419.2,1,-122.323,0.70817,7,11,1,868.1,0.00071225
172,4491.2,0,-136.08,-13.0495,10,2,1,868.1,0.000587501
172,4563.2,1,-107.085,15.9458,7,11,1,868.1,0.00071225
172,4635.2,0,-154.015,-30.9844,8,8,1,868.1,0.000649331
172,4707.2,1,-123.484,-0.453561,11,2,1,868.1,0.00104517
172,4779.2,1,-122.97,0.0611337,7,11,1,868.1,0.00071225
172,4851.2,0,-127.69,-4.6595,8,8,1,868.1,0.000649331
172,4923.2,0,-139.714,-16.6832,11,2,1,868.1,0.00104517
172,4995.2,1,-126.579,-3.54784,10,5,1,868.1,0.00117222
172,5067.2,1,-123.209,-0.17792,9,8,1,868.1,0.00116944
172,5139.2,0,-139.021,-15.9905,11,2,1,868.1,0.00104517
172,5211.2,1,-116.712,6.31843,10,5,1,868.1,0.00117222
172,5283.2,0,-137.208,-14.177,9,8,1,868.1,0.00116944
172,5355.2,1,-125.108,-2.07748,8,11,1,868.1,0.00129559
172,5427.2,1,-132.631,-9.59971,10,5,1,868.1,0.00117222
172,5499.2,1,-117.835,5.19561,9,8,1,868.1,0.00116944
172,5571.2,1,-114.632,8.39851,7,11,1,868.1,0.00071225
172,5643.2,1,-108.767,14.2642,8,8,1,868.1,0.000649331
172,5715.2,0,-151.045,-28.0146,10,2,1,868.1,0.000587501
172,5787.2,1,-116.926,6.10533,7,11,1,868.1,0.00071225
172,5859.2,1,-110.08,12.9508,8,8,1,868.1,0.000649331
172,5931.2,0,-152.538,-29.5076,9,5,1,868.1,0.000586109
172,6003.2,1,-116.65,6.38114,8,8,1,868.1,0.000649331
172,6075.2,1,-110.315,12.7158,9,5,1,868.1,0.000586109
172,6147.2,1,-115.728,7.30324,8,5,1,868.1,0.000325436
172,6219.2,1,-112.432,10.5991,7,5,1,868.1,0.000178909
172,6291.2,0,-133.181,-10.1502,7,2,1,868.1,8.96669e-05
172,6363.2,1,-115.083,7.94757,7,5,1,868.1,0.000178909
172,6435.2,0,-143.069,-20.0385,8,2,1,868.1,0.000163105
172,6507.2,1,-123.59,-0.558724,9,2,1,868.1,0.00029375
172,6579.2,1,-119.018,4.01268,7,5,1,868.1,0.000178909
172,6651.2,0,-131.829,-8.79771,8,2,1,868.1,0.000163105
172,6723.2,0,-132.523,-9.49219,9,2,1,868.1,0.00029375
172,6795.2,1,-121.537,1.49373,7,8,1,868.1,0.00035697
172,6867.2,0,-139.432,-16.4015,8,5,1,868.1,0.000325436
172,6939.2,0,-151.801,-28.7699,9,5,1,868.1,0.000586109
172,7011.2,1,-116.537,6.49376,8,8,1,868.1,0.000649331
172,7083.2,0,-143.605,-20.5741,9,5,1,868.1,0.000586109
172,7155.2,0,-136.455,-13.4244,8,8,1,868.1,0.000649331
172,7227.2,1,-126.945,-3.91435,11,2,1,868.1,0.00104517
172,7299.2,1,-121.501,1.52966,7,11,1,868.1,0.00071225
172,7371.2,0,-138.243,-15.2117,8,8,1,868.1,0.000649331
172,7443.2,0,-158.89,-35.8593,11,2,1,868.1,0.00104517
