DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
191,13858.8,0,-138.714,-15.6827,10,5,1,868.1,0.00117222
191,14003.8,0,-138.513,-15.4824,7,14,1,868.1,0.00142112
191,14148.8,1,-136.692,-13.661,12,2,1,868.1,0.00209033
191,14293.8,0,-135.633,-12.602,11,5,1,868.1,0.00208538
191,14438.8,0,-145.741,-22.7105,9,11,1,868.1,0.00233334
191,14583.8,1,-107.69,15.3413,8,14,1,868.1,0.00258503
191,14728.8,0,-139.962,-16.9311,9,11,1,868.1,0.00233334
191,14873.8,1,-125.742,-2.71154,8,14,1,868.1,0.00258503
191,15018.8,1,-126.617,-3.58634,10,8,1,868.1,0.00233888
191,15163.8,1,-125.698,-2.66752,9,11,1,868.1,0.00233334
191,15308.8,0,-120.213,2.81814,12,2,1,868.1,0.00209033
191,15453.8,1,-111.274,11.7571,9,11,1,868.1,0.00233334
191,15598.8,1,-117.28,5.7507,11,5,1,868.1,0.00208538
191,15743.8,1,-111.287,11.7443,8,11,1,868.1,0.00129559
191,15888.8,1,-114.293,8.73787,9,8,1,868.1,0.00116944
192,63.709,1,-109.311,13.7196,7,14,1,868.1,0.00142112
192,208.709,1,-114.647,8.38344,8,11,1,868.1,0.00129559
192,353.709,1,-116.931,6.10025,10,5,1,868.1,0.00117222
192,498.709,0,-138.734,-15.7033,9,8,1,868.1,0.00116944
192,643.709,1,-117.61,5.42051,8,11,1,868.1,0.00129559
192,788.709,1,-124.68,-1.64943,10,5,1,868.1,0.00117222
192,933.709,0,-133.808,-10.7775,9,8,1,868.1,0.00116944
192,1078.71,1,-108.985,14.046,8,11,1,868.1,0.00129559
192,1223.71,1,-119.974,3.05694,10,5,1,868.1,0.00117222
192,1368.71,1,-114.525,8.50581,9,8,1,868.1,0.00116944
192,1513.71,1,-122.024,1.00665,11,2,1,868.1,0.00104517
192,1658.71,1,-117.88,5.15109,7,11,1,868.1,0.00071225
192,1803.71,1,-125.889,-2.85778,8,8,1,868.1,0.000649331
192,1948.71,1,-111.087,11.9438,10,2,1,868.1,0.000587501
192,2093.71,1,-122.954,0.0764003,7,8,1,868.1,0.00035697
192,2238.71,1,-122.186,0.845263,8,5,1,868.1,0.000325436
192,2383.71,0,-134.207,-11.1765,9,2,1,868.1,0.00029375
192,2528.71,0,-129.086,-6.05539,7,8,1,868.1,0.00035697
192,2673.71,1,-109.738,13.2924,10,2,1,868.1,0.000587501
192,2818.71,1,-103.742,19.2887,7,8,1,868.1,0.00035697
192,2963.71,1,-109.746,13.2849,9,2,1,868.1,0.00029375
192,3108.71,1,-109.75,13.2812,8,2,1,868.1,0.000163105
192,3253.71,1,-109.753,13.2774,7,2,1,868.1,8.96669e-05
192,3398.71,1,-109.757,13.2737,7,2,1,868.1,8.96669e-05
192,3543.71,0,-129.098,-6.06728,7,2,1,868.1,8.96669e-05
192,3688.71,1,-120.832,2.19916,7,5,1,868.1,0.000178909
192,3833.71,1,-121.56,1.47075,8,2,1,868.1,0.000163105
192,3978.71,1,-122.779,0.252038,7,2,1,868.1,8.96669e-05
192,4123.71,1,-121.985,1.04562,7,2,1,868.1,8.96669e-05
192,4268.71,1,-110.045,12.9862,7,2,1,868.1,8.96669e-05
192,4413.71,1,-110.032,12.999,7,2,1,868.1,8.96669e-05
192,4558.71,1,-118.823,4.20772,7,2,1,868.1,8.96669e-05
192,4703.71,0,-126.513,-3.48229,7,2,1,868.1,8.96669e-05
192,4848.71,0,-128.028,-4.99707,7,5,1,868.1,0.000178909
192,4993.71,1,-106.631,16.3998,8,5,1,868.1,0.000325436
192,5138.71,1,-122.533,0.497993,7,5,1,868.1,0.000178909
192,5283.71,1,-120.54,2.4906,8,2,1,868.1,0.000163105
192,5428.71,0,-128.083,-5.05258,7,2,1,868.1,8.96669e-05
192,5573.71,1,-123.437,-0.406363,7,5,1,868.1,0.000178909
192,5718.71,0,-133.438,-10.4069,8,2,1,868.1,0.000163105
192,5863.71,1,-119.229,3.80167,9,2,1,868.1,0.00029375
192,6008.71,1,-105.75,17.2805,7,5,1,868.1,0.000178909
192,6153.71,0,-128.434,-5.40284,7,2,1,868.1,8.96669e-05
192,6298.71,0,-127.679,-4.64808,7,5,1,868.1,0.000178909
192,6443.71,1,-121.322,1.70871,8,5,1,868.1,0.000325436
192,6588.71,1,-121.173,1.85771,9,2,1,868.1,0.00029375
192,6733.71,1,-123.76,-0.729106,7,5,1,868.1,0.000178909
192,6878.71,0,-128.681,-5.64969,8,2,1,868.1,0.000163105
192,7023.71,1,-123.826,-0.795086,9,2,1,868.1,0.00029375
192,7168.71,1,-118.364,4.66728,7,5,1,868.1,0.000178909
192,7313.71,1,-122.228,0.802874,8,2,1,868.1,0.000163105
192,7458.71,0,-130.539,-7.50819,7,2,1,868.1,8.96669e-05
192,7603.71,0,-128.949,-5.91859,7,5,1,868.1,0.000178909
192,7748.71,1,-118.49,4.5413,8,5,1,868.1,0.000325436
192,7893.71,0,-130.584,-7.5528,9,2,1,868.1,0.00029375
192,8038.71,0,-126.974,-3.94281,7,8,1,868.1,0.00035697
192,8183.71,1,-124.735,-1.70407,10,2,1,868.1,0.000587501
192,8328.71,1,-126.448,-3.41727,9,5,1,868.1,0.000586109
192,8473.71,1,-116.819,6.21223,7,8,1,868.1,0.00035697
192,8618.71,1,-117.528,5.50254,8,5,1,868.1,0.000325436
192,8763.71,1,-123.939,-0.908223,9,2,1,868.1,0.00029375
192,8908.71,1,-106.794,16.2367,7,5,1,868.1,0.000178909
192,9053.71,1,-109.807,13.224,7,2,1,868.1,8.96669e-05
192,9198.71,1,-119.319,3.71169,7,2,1,868.1,8.96669e-05
192,9343.71,0,-124.911,-1.87969,7,2,1,868.1,8.96669e-05
192,9488.71,0,-144.524,-21.493,7,5,1,868.1,0.000178909
192,9633.71,0,-146.282,-23.2512,8,5,1,868.1,0.000325436
192,9778.71,1,-113.43,9.60125,9,5,1,868.1,0.000586109
192,9923.71,0,-124.688,-1.65736,7,8,1,868.1,0.00035697
192,10068.7,0,-134.756,-11.7251,10,2,1,868.1,0.000587501
192,10213.7,1,-116.593,6.43766,7,11,1,868.1,0.00071225
192,10358.7,1,-104.826,18.205,8,8,1,868.1,0.000649331
192,10503.7,1,-129.269,-6.23813,10,2,1,868.1,0.000587501
192,10648.7,1,-127.519,-4.48794,9,5,1,868.1,0.000586109
192,10793.7,0,-125.648,-2.61666,7,8,1,868.1,0.00035697
192,10938.7,1,-124.315,-1.28438,10,2,1,868.1,0.000587501
192,11083.7,1,-118.628,4.40322,9,5,1,868.1,0.000586109
192,11228.7,1,-116.315,6.7161,7,8,1,868.1,0.00035697
192,11373.7,0,-131.696,-8.66491,8,5,1,868.1,0.000325436
192,11518.7,1,-119.914,3.11704,9,5,1,868.1,0.000586109
192,11663.7,1,-109.107,13.9242,7,8,1,868.1,0.00035697
192,11808.7,1,-102.577,20.4535,8,5,1,868.1,0.000325436
192,11953.7,1,-102.575,20.4557,7,5,1,868.1,0.000178909
192,12098.7,1,-105.573,17.4578,7,2,1,868.1,8.96669e-05
192,12243.7,1,-105.571,17.46,7,2,1,868.1,8.96669e-05
192,12388.7,1,-105.569,17.4621,7,2,1,868.1,8.96669e-05
192,12533.7,1,-105.567,17.4642,7,2,1,868.1,8.96669e-05
192,12678.7,1,-105.565,17.4664,7,2,1,868.1,8.96669e-05
192,12823.7,1,-105.7,17.3314,7,2,1,868.1,8.96669e-05
192,12968.7,1,-105.717,17.3138,7,2,1,868.1,8.96669e-05
192,13113.7,1,-105.735,17.2963,7,2,1,868.1,8.96669e-05
192,13258.7,0,-124.193,-1.16231,7,2,1,868.1,8.96669e-05
192,13403.7,1,-110.724,12.3069,7,5,1,868.1,0.000178909
192,13548.7,1,-118.254,4.77669,8,2,1,868.1,0.000163105
192,13693.7,1,-121.964,1.06708,7,2,1,868.1,8.96669e-05
192,13838.7,1,-115.279,7.75154,7,2,1,868.1,8.96669e-05
192,13983.7,0,-125.612,-2.58149,7,2,1,868.1,8.96669e-05
192,14128.7,1,-102.6,20.4308,7,5,1,868.1,0.000178909
192,14273.7,1,-105.571,17.4597,7,2,1,868.1,8.96669e-05
192,14418.7,1,-119.199,3.83156,7,2,1,868.1,8.96669e-05
192,14563.7,1,-105.344,17.6873,7,2,1,868.1,8.96669e-05
192,14708.7,1,-115.711,7.32018,7,2,1,868.1,8.96669e-05
192,14853.7,1,-105.668,17.363,7,2,1,868.1,8.96669e-05
192,14998.7,1,-105.689,17.3415,7,2,1,868.1,8.96669e-05
192,15143.7,1,-105.711,17.32,7,2,1,868.1,8.96669e-05
192,15288.7,1,-118.115,4.91564,7,2,1,868.1,8.96669e-05
192,15433.7,1,-105.064,17.967,7,2,1,868.1,8.96669e-05
192,15578.7,1,-123.071,-0.0405809,7,2,1,868.1,8.96669e-05
192,15723.7,1,-104.189,18.8418,7,2,1,868.1,8.96669e-05
192,15868.7,1,-114.305,8.72581,7,2,1,868.1,8.96669e-05
193,37.5661,1,-103.333,19.6975,7,14,1,868.1,0.00142112
193,182.566,1,-108.03,15.0011,8,11,1,868.1,0.00129559
193,327.566,1,-124.846,-1.81496,10,5,1,868.1,0.00117222
193,472.566,1,-102.838,20.1926,9,8,1,868.1,0.00116944
193,617.566,1,-99.8366,23.1943,7,11,1,868.1,0.00071225
193,762.566,1,-108.835,14.196,10,2,1,868.1,0.000587501
193,907.566,1,-102.833,20.1977,7,8,1,868.1,0.00035697
193,1052.57,1,-108.832,14.1994,9,2,1,868.1,0.00029375
193,1197.57,1,-108.83,14.2011,8,2,1,868.1,0.000163105
193,1342.57,1,-108.828,14.2028,7,2,1,868.1,8.96669e-05
193,1487.57,1,-108.826,14.2045,7,2,1,868.1,8.96669e-05
193,1632.57,1,-108.825,14.2062,7,2,1,868.1,8.96669e-05
193,1777.57,1,-108.823,14.2079,7,2,1,868.1,8.96669e-05
193,1922.57,1,-108.821,14.2096,7,2,1,868.1,8.96669e-05
193,2067.57,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
193,2212.57,1,-108.818,14.213,7,2,1,868.1,8.96669e-05
193,2357.57,1,-108.816,14.2146,7,2,1,868.1,8.96669e-05
193,2502.57,0,-130.496,-7.46471,7,2,1,868.1,8.96669e-05
193,2647.57,1,-105.724,17.3068,7,5,1,868.1,0.000178909
193,2792.57,0,-124.714,-1.68302,7,2,1,868.1,8.96669e-05
193,2937.57,0,-125.259,-2.22827,7,5,1,868.1,0.000178909
193,3082.57,1,-121.005,2.02583,8,5,1,868.1,0.000325436
193,3227.57,1,-109.383,13.6481,9,2,1,868.1,0.00029375
193,3372.57,0,-132.905,-9.87397,8,2,1,868.1,0.000163105
193,3517.57,0,-132.296,-9.26543,9,2,1,868.1,0.00029375
193,3662.57,0,-131.418,-8.38738,7,8,1,868.1,0.00035697
193,3807.57,1,-122.431,0.59972,10,2,1,868.1,0.000587501
193,3952.57,1,-126.024,-2.9927,9,5,1,868.1,0.000586109
193,4097.57,1,-114.512,8.51906,7,8,1,868.1,0.00035697
193,4242.57,1,-118.26,4.77102,8,5,1,868.1,0.000325436
193,4387.57,1,-120.614,2.41659,9,2,1,868.1,0.00029375
193,4532.57,1,-122.163,0.868184,7,5,1,868.1,0.000178909
193,4677.57,1,-120.624,2.40688,8,2,1,868.1,0.000163105
193,4822.57,0,-127.749,-4.71806,7,2,1,868.1,8.96669e-05
193,4967.57,0,-133.18,-10.149,7,5,1,868.1,0.000178909
193,5112.57,1,-126.189,-3.15818,8,5,1,868.1,0.000325436
193,5257.57,1,-125.523,-2.49199,9,2,1,868.1,0.00029375
193,5402.57,0,-126.711,-3.6806,7,5,1,868.1,0.000178909
193,5547.57,1,-106.239,16.7924,8,5,1,868.1,0.000325436
193,5692.57,1,-121.331,1.69988,7,5,1,868.1,0.000178909
193,5837.57,0,-130.089,-7.05761,8,2,1,868.1,0.000163105
193,5982.57,1,-119.843,3.18786,9,2,1,868.1,0.00029375
193,6127.57,1,-120.957,2.07424,7,5,1,868.1,0.000178909
193,6272.57,1,-115.053,7.97754,8,2,1,868.1,0.000163105
193,6417.57,1,-108.78,14.2508,7,2,1,868.1,8.96669e-05
193,6562.57,1,-108.771,14.2596,7,2,1,868.1,8.96669e-05
193,6707.57,1,-123.642,-0.61116,7,2,1,868.1,8.96669e-05
193,6852.57,0,-126.319,-3.28765,7,2,1,868.1,8.96669e-05
193,6997.57,1,-103.673,19.3582,7,5,1,868.1,0.000178909
193,7142.57,0,-124.923,-1.89231,7,2,1,868.1,8.96669e-05
193,7287.57,1,-122.849,0.182344,7,5,1,868.1,0.000178909
193,7432.57,1,-115.779,7.25217,8,2,1,868.1,0.000163105
193,7577.57,1,-120.939,2.09155,7,2,1,868.1,8.96669e-05
193,7722.57,1,-122.831,0.20023,7,2,1,868.1,8.96669e-05
193,7867.57,1,-122.58,0.450982,7,2,1,868.1,8.96669e-05
193,8012.57,1,-120.799,2.23179,7,2,1,868.1,8.96669e-05
193,8157.57,1,-119.569,3.46162,7,2,1,868.1,8.96669e-05
193,8302.57,1,-117.81,5.22085,7,2,1,868.1,8.96669e-05
193,8447.57,0,-126.969,-3.93779,7,2,1,868.1,8.96669e-05
193,8592.57,1,-122.776,0.254781,7,5,1,868.1,0.000178909
193,8737.57,1,-107.207,15.8243,8,2,1,868.1,0.000163105
193,8882.57,0,-126.427,-3.39644,7,2,1,868.1,8.96669e-05
193,9027.57,1,-123.619,-0.588057,7,5,1,868.1,0.000178909
193,9172.57,0,-117.386,5.64464,8,2,1,868.1,0.000163105
193,9317.57,1,-124.447,-1.4166,9,2,1,868.1,0.00029375
193,9462.57,1,-104.644,18.3869,7,5,1,868.1,0.000178909
193,9607.57,1,-107.646,15.3852,7,2,1,868.1,8.96669e-05
193,9752.57,1,-107.647,15.3835,7,2,1,868.1,8.96669e-05
193,9897.57,1,-107.649,15.3818,7,2,1,868.1,8.96669e-05
193,10042.6,1,-107.651,15.3801,7,2,1,868.1,8.96669e-05
193,10187.6,1,-107.653,15.3784,7,2,1,868.1,8.96669e-05
193,10332.6,1,-107.654,15.3766,7,2,1,868.1,8.96669e-05
193,10477.6,1,-107.656,15.3749,7,2,1,868.1,8.96669e-05
193,10622.6,1,-107.658,15.3732,7,2,1,868.1,8.96669e-05
193,10767.6,1,-107.659,15.3715,7,2,1,868.1,8.96669e-05
193,10912.6,1,-121.387,1.64374,7,2,1,868.1,8.96669e-05
193,11057.6,1,-119.074,3.9572,7,2,1,868.1,8.96669e-05
193,11202.6,1,-107.576,15.4545,7,2,1,868.1,8.96669e-05
193,11347.6,1,-107.569,15.4621,7,2,1,868.1,8.96669e-05
193,11492.6,1,-107.561,15.4698,7,2,1,868.1,8.96669e-05
193,11637.6,1,-107.553,15.4774,7,2,1,868.1,8.96669e-05
193,11782.6,1,-107.546,15.485,7,2,1,868.1,8.96669e-05
193,11927.6,1,-107.538,15.4927,7,2,1,868.1,8.96669e-05
193,12072.6,1,-105.739,17.2923,7,2,1,868.1,8.96669e-05
193,12217.6,1,-108.041,14.9898,7,2,1,868.1,8.96669e-05
193,12362.6,1,-108.04,14.9911,7,2,1,868.1,8.96669e-05
193,12507.6,1,-108.039,14.9923,7,2,1,868.1,8.96669e-05
193,12652.6,1,-108.037,14.9936,7,2,1,868.1,8.96669e-05
193,12797.6,1,-108.036,14.9949,7,2,1,868.1,8.96669e-05
193,12942.6,1,-108.035,14.9962,7,2,1,868.1,8.96669e-05
193,13087.6,1,-108.033,14.9975,7,2,1,868.1,8.96669e-05
193,13232.6,1,-108.032,14.9988,7,2,1,868.1,8.96669e-05
193,13377.6,1,-108.031,15,7,2,1,868.1,8.96669e-05
193,13522.6,1,-108.03,15.0013,7,2,1,868.1,8.96669e-05
193,13667.6,1,-108.028,15.0026,7,2,1,868.1,8.96669e-05
193,13812.6,1,-108.027,15.0039,7,2,1,868.1,8.96669e-05
193,13957.6,1,-108.026,15.0052,7,2,1,868.1,8.96669e-05
193,14102.6,1,-108.024,15.0065,7,2,1,868.1,8.96669e-05
193,14247.6,1,-108.023,15.0077,7,2,1,868.1,8.96669e-05
193,14392.6,1,-108.022,15.009,7,2,1,868.1,8.96669e-05
193,14537.6,1,-108.021,15.0103,7,2,1,868.1,8.96669e-05
193,14682.6,1,-108.019,15.0116,7,2,1,868.1,8.96669e-05
193,14827.6,1,-108.018,15.0129,7,2,1,868.1,8.96669e-05
193,14972.6,1,-108.017,15.0141,7,2,1,868.1,8.96669e-05
193,15117.6,1,-108.015,15.0154,7,2,1,868.1,8.96669e-05
193,15262.6,1,-108.014,15.0167,7,2,1,868.1,8.96669e-05
193,15407.6,1,-108.013,15.018,7,2,1,868.1,8.96669e-05
193,15552.6,1,-115.604,7.42679,7,2,1,868.1,8.96669e-05
193,15697.6,1,-119.731,3.30019,7,2,1,868.1,8.96669e-05
193,15842.6,0,-127.132,-4.10133,7,2,1,868.1,8.96669e-05
194,1.48706,1,-115.229,7.80202,7,14,1,868.1,0.00142112
194,146.487,1,-108.267,14.7644,8,11,1,868.1,0.00129559
194,291.487,0,-125.383,-2.35171,10,5,1,868.1,0.00117222
194,436.487,1,-121.787,1.24341,7,14,1,868.1,0.00142112
194,581.487,0,-134.219,-11.1883,8,11,1,868.1,0.00129559
194,726.487,1,-130.312,-7.28118,11,5,1,868.1,0.00208538
194,871.487,1,-122.705,0.32613,7,14,1,868.1,0.00142112
194,1016.49,1,-118.714,4.31672,8,11,1,868.1,0.00129559
194,1161.49,0,-135.532,-12.5007,10,5,1,868.1,0.00117222
194,1306.49,1,-120.405,2.62638,7,14,1,868.1,0.00142112
194,1451.49,1,-118.042,4.98873,8,11,1,868.1,0.00129559
194,1596.49,1,-128.039,-5.00843,10,5,1,868.1,0.00117222
194,1741.49,1,-123.728,-0.697081,9,8,1,868.1,0.00116944
194,1886.49,0,-136.44,-13.4095,11,2,1,868.1,0.00104517
194,2031.49,1,-124.75,-1.71894,10,5,1,868.1,0.00117222
194,2176.49,1,-119.295,3.73542,9,8,1,868.1,0.00116944
194,2321.49,0,-135.318,-12.2873,11,2,1,868.1,0.00104517
194,2466.49,1,-125.92,-2.88956,10,5,1,868.1,0.00117222
194,2611.49,1,-125.224,-2.19308,9,8,1,868.1,0.00116944
194,2756.49,1,-126.832,-3.80097,11,2,1,868.1,0.00104517
194,2901.49,1,-118.99,4.04058,7,11,1,868.1,0.00071225
194,3046.49,0,-134.53,-11.4993,8,8,1,868.1,0.000649331
194,3191.49,1,-131.567,-8.53613,11,2,1,868.1,0.00104517
194,3336.49,1,-104.289,18.7424,7,11,1,868.1,0.00071225
194,3481.49,1,-124.392,-1.36148,10,2,1,868.1,0.000587501
194,3626.49,1,-110.432,12.5984,9,5,1,868.1,0.000586109
194,3771.49,1,-110.426,12.6046,8,5,1,868.1,0.000325436
194,3916.49,1,-110.42,12.6108,7,5,1,868.1,0.000178909
194,4061.49,1,-113.414,9.61692,7,2,1,868.1,8.96669e-05
194,4206.49,1,-113.408,9.6231,7,2,1,868.1,8.96669e-05
194,4351.49,1,-113.295,9.7357,7,2,1,868.1,8.96669e-05
194,4496.49,1,-113.286,9.74519,7,2,1,868.1,8.96669e-05
194,4641.49,1,-123.237,-0.205833,7,2,1,868.1,8.96669e-05
194,4786.49,0,-129.025,-5.99429,7,2,1,868.1,8.96669e-05
194,4931.49,0,-125.146,-2.11545,7,5,1,868.1,0.000178909
194,5076.49,1,-119.093,3.93825,8,5,1,868.1,0.000325436
194,5221.49,0,-139.455,-16.424,9,2,1,868.1,0.00029375
194,5366.49,1,-122.58,0.450418,7,8,1,868.1,0.00035697
194,5511.49,0,-131.402,-8.37099,8,5,1,868.1,0.000325436
194,5656.49,0,-133.659,-10.6277,9,5,1,868.1,0.000586109
194,5801.49,1,-126.375,-3.3437,8,8,1,868.1,0.000649331
194,5946.49,0,-138.961,-15.9305,10,2,1,868.1,0.000587501
194,6091.49,1,-122.418,0.612692,7,11,1,868.1,0.00071225
194,6236.49,1,-106.862,16.1689,8,8,1,868.1,0.000649331
194,6381.49,1,-109.851,13.18,9,5,1,868.1,0.000586109
194,6526.49,1,-109.84,13.1911,8,5,1,868.1,0.000325436
194,6671.49,1,-110.16,12.8709,7,5,1,868.1,0.000178909
194,6816.49,0,-124.869,-1.8382,7,2,1,868.1,8.96669e-05
194,6961.49,0,-130.266,-7.23465,7,5,1,868.1,0.000178909
194,7106.49,0,-137.222,-14.1913,8,5,1,868.1,0.000325436
194,7251.49,1,-109.362,13.6686,9,5,1,868.1,0.000586109
194,7396.49,0,-134.277,-11.2461,8,5,1,868.1,0.000325436
194,7541.49,1,-109.255,13.7755,9,5,1,868.1,0.000586109
194,7686.49,1,-109.261,13.7698,8,5,1,868.1,0.000325436
194,7831.49,1,-109.267,13.7641,7,5,1,868.1,0.000178909
194,7976.49,1,-112.272,10.7584,7,2,1,868.1,8.96669e-05
194,8121.49,1,-112.278,10.7528,7,2,1,868.1,8.96669e-05
194,8266.49,1,-112.284,10.7471,7,2,1,868.1,8.96669e-05
194,8411.49,1,-112.289,10.7414,7,2,1,868.1,8.96669e-05
194,8556.49,1,-112.295,10.7357,7,2,1,868.1,8.96669e-05
194,8701.49,1,-118.844,4.18696,7,2,1,868.1,8.96669e-05
194,8846.49,1,-121.843,1.1882,7,2,1,868.1,8.96669e-05
194,8991.49,0,-130.737,-7.70615,7,2,1,868.1,8.96669e-05
194,9136.49,1,-113.145,9.88594,7,5,1,868.1,0.000178909
194,9281.49,0,-139.805,-16.7742,8,2,1,868.1,0.000163105
194,9426.49,1,-123.811,-0.780126,9,2,1,868.1,0.00029375
194,9571.49,1,-122.394,0.636913,7,5,1,868.1,0.000178909
194,9716.49,0,-131.557,-8.52576,8,2,1,868.1,0.000163105
194,9861.49,1,-110.268,12.7633,9,2,1,868.1,0.00029375
194,10006.5,1,-110.261,12.7698,8,2,1,868.1,0.000163105
194,10151.5,1,-110.255,12.7763,7,2,1,868.1,8.96669e-05
194,10296.5,1,-110.248,12.7828,7,2,1,868.1,8.96669e-05
194,10441.5,1,-110.242,12.7893,7,2,1,868.1,8.96669e-05
194,10586.5,1,-110.235,12.7958,7,2,1,868.1,8.96669e-05
194,10731.5,1,-123.069,-0.0385718,7,2,1,868.1,8.96669e-05
194,10876.5,0,-125.14,-2.10927,7,2,1,868.1,8.96669e-05
194,11021.5,1,-119.801,3.22996,7,5,1,868.1,0.000178909
194,11166.5,1,-126.154,-3.1234,8,2,1,868.1,0.000163105
194,11311.5,1,-111.213,11.8182,7,2,1,868.1,8.96669e-05
194,11456.5,0,-131.333,-8.30252,7,2,1,868.1,8.96669e-05
194,11601.5,1,-108.439,14.5917,7,5,1,868.1,0.000178909
194,11746.5,1,-110.741,12.2895,7,2,1,868.1,8.96669e-05
194,11891.5,1,-122.348,0.682496,7,2,1,868.1,8.96669e-05
194,12036.5,1,-122.588,0.44338,7,2,1,868.1,8.96669e-05
194,12181.5,0,-141.601,-18.5697,7,2,1,868.1,8.96669e-05
194,12326.5,0,-132.45,-9.41877,7,5,1,868.1,0.000178909
194,12471.5,0,-134.142,-11.1107,8,5,1,868.1,0.000325436
194,12616.5,1,-127.626,-4.59516,9,5,1,868.1,0.000586109
194,12761.5,0,-124.838,-1.80688,7,8,1,868.1,0.00035697
194,12906.5,1,-128.266,-5.23554,10,2,1,868.1,0.000587501
194,13051.5,0,-153.136,-30.1048,9,5,1,868.1,0.000586109
194,13196.5,1,-103.525,19.5056,8,8,1,868.1,0.000649331
194,13341.5,1,-115.788,7.2428,9,5,1,868.1,0.000586109
194,13486.5,1,-114.335,8.69571,7,8,1,868.1,0.00035697
194,13631.5,0,-129.772,-6.74103,8,5,1,868.1,0.000325436
194,13776.5,1,-118.092,4.93932,9,5,1,868.1,0.000586109
194,13921.5,1,-119.005,4.02568,7,8,1,868.1,0.00035697
194,14066.5,1,-126.645,-3.6141,8,5,1,868.1,0.000325436
194,14211.5,1,-110.44,12.5907,9,2,1,868.1,0.00029375
194,14356.5,1,-113.916,9.115,7,5,1,868.1,0.000178909
194,14501.5,1,-117.935,5.09592,8,2,1,868.1,0.000163105
194,14646.5,1,-120.105,2.92548,7,2,1,868.1,8.96669e-05
194,14791.5,1,-116.343,6.68761,7,2,1,868.1,8.96669e-05
194,14936.5,1,-105.292,17.7387,7,2,1,868.1,8.96669e-05
194,15081.5,1,-105.297,17.7341,7,2,1,868.1,8.96669e-05
194,15226.5,1,-105.301,17.7296,7,2,1,868.1,8.96669e-05
194,15371.5,1,-105.306,17.725,7,2,1,868.1,8.96669e-05
194,15516.5,1,-105.31,17.7205,7,2,1,868.1,8.96669e-05
194,15661.5,1,-105.315,17.716,7,2,1,868.1,8.96669e-05
194,15806.5,1,-105.319,17.7114,7,2,1,868.1,8.96669e-05
195,124.95,1,-87.3615,35.6694,7,14,1,868.1,0.00142112
195,269.95,1,-112.335,10.6962,10,5,1,868.1,0.00117222
195,414.95,1,-113.116,9.9149,9,8,1,868.1,0.00116944
195,559.95,1,-110.564,12.4665,11,2,1,868.1,0.00104517
195,704.95,1,-89.2966,33.7343,7,11,1,868.1,0.00071225
195,849.95,1,-98.2951,24.7358,10,2,1,868.1,0.000587501
195,994.95,1,-92.2937,30.7372,7,8,1,868.1,0.00035697
195,1139.95,1,-98.2923,24.7386,9,2,1,868.1,0.00029375
195,1284.95,1,-98.2909,24.74,8,2,1,868.1,0.000163105
195,1429.95,1,-119.097,3.93392,7,2,1,868.1,8.96669e-05
195,1574.95,1,-115.444,7.58702,7,2,1,868.1,8.96669e-05
195,1719.95,1,-121.711,1.31968,7,2,1,868.1,8.96669e-05
195,1864.95,1,-114.566,8.46499,7,2,1,868.1,8.96669e-05
195,2009.95,1,-109.587,13.4436,7,2,1,868.1,8.96669e-05
195,2154.95,1,-108.065,14.9656,7,2,1,868.1,8.96669e-05
195,2299.95,1,-111.319,11.7114,7,2,1,868.1,8.96669e-05
195,2444.95,1,-118.66,4.3709,7,2,1,868.1,8.96669e-05
195,2589.95,1,-117.399,5.63212,7,2,1,868.1,8.96669e-05
195,2734.95,1,-112.255,10.7762,7,2,1,868.1,8.96669e-05
195,2879.95,1,-122.673,0.35777,7,2,1,868.1,8.96669e-05
195,3024.95,1,-114.185,8.84639,7,2,1,868.1,8.96669e-05
195,3169.95,1,-116.162,6.86866,7,2,1,868.1,8.96669e-05
195,3314.95,1,-96.5233,26.5076,7,2,1,868.1,8.96669e-05
195,3459.95,1,-96.5256,26.5053,7,2,1,868.1,8.96669e-05
195,3604.95,1,-96.5279,26.503,7,2,1,868.1,8.96669e-05
195,3749.95,1,-96.5302,26.5007,7,2,1,868.1,8.96669e-05
195,3894.95,1,-112.197,10.8342,7,2,1,868.1,8.96669e-05
195,4039.95,1,-113.605,9.42567,7,2,1,868.1,8.96669e-05
195,4184.95,1,-110.01,13.0209,7,2,1,868.1,8.96669e-05
195,4329.95,1,-121.497,1.5336,7,2,1,868.1,8.96669e-05
195,4474.95,1,-114.661,8.36951,7,2,1,868.1,8.96669e-05
195,4619.95,1,-99.1145,23.9164,7,2,1,868.1,8.96669e-05
195,4764.95,1,-99.1346,23.8963,7,2,1,868.1,8.96669e-05
195,4909.95,1,-108.994,14.0366,7,2,1,868.1,8.96669e-05
195,5054.95,1,-98.0371,24.9938,7,2,1,868.1,8.96669e-05
195,5199.95,1,-98.0488,24.9821,7,2,1,868.1,8.96669e-05
195,5344.95,1,-98.0606,24.9703,7,2,1,868.1,8.96669e-05
195,5489.95,1,-98.0723,24.9586,7,2,1,868.1,8.96669e-05
195,5634.95,1,-98.084,24.9469,7,2,1,868.1,8.96669e-05
195,5779.95,1,-98.0957,24.9352,7,2,1,868.1,8.96669e-05
195,5924.95,1,-98.1075,24.9234,7,2,1,868.1,8.96669e-05
