DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,3559.63,1,-120.944,2.08672,8,5,1,868.1,0.000325436
192,3631.63,1,-125.651,-2.6201,9,2,1,868.1,0.00029375
192,3703.63,1,-119.523,3.50744,7,5,1,868.1,0.000178909
192,3775.63,0,-131.084,-8.0534,8,2,1,868.1,0.000163105
192,3847.63,0,-136.22,-13.1895,9,2,1,868.1,0.00029375
192,3919.63,1,-119.836,3.19503,7,8,1,868.1,0.00035697
192,3991.63,1,-124.669,-1.63762,8,5,1,868.1,0.000325436
192,4063.63,0,-131.791,-8.76009,9,2,1,868.1,0.00029375
192,4135.63,1,-123.939,-0.907962,7,8,1,868.1,0.00035697
192,4207.63,1,-117.374,5.65665,8,5,1,868.1,0.000325436
192,4279.63,1,-111.616,11.4153,9,2,1,868.1,0.00029375
192,4351.63,1,-118.481,4.55027,7,5,1,868.1,0.000178909
192,4423.63,1,-121.444,1.58695,8,2,1,868.1,0.000163105
192,4495.63,0,-139.844,-16.8134,7,2,1,868.1,8.96669e-05
192,4567.63,1,-121.618,1.41279,7,5,1,868.1,0.000178909
192,4639.63,1,-123.018,0.0131921,8,2,1,868.1,0.000163105
192,4711.63,1,-121.172,1.85903,7,2,1,868.1,8.96669e-05
192,4783.63,1,-118.782,4.24852,7,2,1,868.1,8.96669e-05
192,4855.63,1,-120.024,3.00665,7,2,1,868.1,8.96669e-05
192,4927.63,1,-109.791,13.2401,7,2,1,868.1,8.96669e-05
192,4999.63,1,-109.802,13.2287,7,2,1,868.1,8.96669e-05
192,5071.63,1,-109.814,13.2173,7,2,1,868.1,8.96669e-05
192,5143.63,0,-125.3,-2.26893,7,2,1,868.1,8.96669e-05
192,5215.63,0,-129.772,-6.74064,7,5,1,868.1,0.000178909
192,5287.63,1,-106.41,16.6212,8,5,1,868.1,0.000325436
192,5359.63,0,-127.792,-4.76085,7,5,1,868.1,0.000178909
192,5431.63,1,-125.69,-2.65913,8,5,1,868.1,0.000325436
192,5503.63,1,-128.875,-5.84409,9,2,1,868.1,0.00029375
192,5575.63,1,-118.684,4.34714,7,5,1,868.1,0.000178909
192,5647.63,1,-123.175,-0.143865,8,2,1,868.1,0.000163105
192,5719.63,0,-124.554,-1.52316,7,2,1,868.1,8.96669e-05
192,5791.63,1,-113.44,9.5913,7,5,1,868.1,0.000178909
192,5863.63,1,-119.599,3.43148,8,2,1,868.1,0.000163105
192,5935.63,1,-122.344,0.687289,7,2,1,868.1,8.96669e-05
192,6007.63,0,-125.088,-2.05697,7,2,1,868.1,8.96669e-05
192,6079.63,1,-113.928,9.10272,7,5,1,868.1,0.000178909
192,6151.63,1,-123.107,-0.0762806,8,2,1,868.1,0.000163105
192,6223.63,0,-125.29,-2.25931,7,2,1,868.1,8.96669e-05
192,6295.63,1,-107.327,15.7038,7,5,1,868.1,0.000178909
192,6367.63,1,-122.498,0.532981,8,2,1,868.1,0.000163105
192,6439.63,0,-124.36,-1.32883,7,2,1,868.1,8.96669e-05
192,6511.63,1,-119.409,3.62144,7,5,1,868.1,0.000178909
192,6583.63,1,-105.577,17.4542,8,2,1,868.1,0.000163105
192,6655.63,1,-105.575,17.4561,7,2,1,868.1,8.96669e-05
192,6727.63,1,-105.573,17.458,7,2,1,868.1,8.96669e-05
192,6799.63,1,-105.571,17.4599,7,2,1,868.1,8.96669e-05
192,6871.63,1,-105.569,17.4618,7,2,1,868.1,8.96669e-05
192,6943.63,1,-105.567,17.4637,7,2,1,868.1,8.96669e-05
192,7015.63,1,-105.565,17.4656,7,2,1,868.1,8.96669e-05
192,7087.63,1,-105.692,17.3392,7,2,1,868.1,8.96669e-05
192,7159.63,1,-105.707,17.3235,7,2,1,868.1,8.96669e-05
192,7231.63,1,-105.723,17.3078,7,2,1,868.1,8.96669e-05
192,7303.63,1,-105.739,17.2922,7,2,1,868.1,8.96669e-05
192,7375.63,1,-118.531,4.49949,7,2,1,868.1,8.96669e-05
192,7447.63,1,-118.156,4.87517,7,2,1,868.1,8.96669e-05
192,7519.63,0,-131.206,-8.17477,7,2,1,868.1,8.96669e-05
192,7591.63,1,-123.791,-0.759941,7,5,1,868.1,0.000178909
192,7663.63,1,-121.679,1.35173,8,2,1,868.1,0.000163105
192,7735.63,1,-121.432,1.59878,7,2,1,868.1,8.96669e-05
192,7807.63,1,-121.841,1.19011,7,2,1,868.1,8.96669e-05
192,7879.63,1,-105.589,17.442,7,2,1,868.1,8.96669e-05
193,18.6535,1,-108.223,14.808,7,14,1,868.1,0.00142112
193,90.6535,0,-107.478,15.5527,8,11,1,868.1,0.00129559
193,162.654,0,-117.106,5.92449,11,5,1,868.1,0.00208538
193,234.654,1,-116.448,6.5824,9,11,1,868.1,0.00233334
193,306.654,1,-108.837,14.1935,12,2,1,868.1,0.00209033
193,378.654,1,-96.8359,26.195,7,14,1,868.1,0.00142112
193,450.654,1,-105.834,17.1966,10,5,1,868.1,0.00117222
193,522.654,1,-108.833,14.1981,11,2,1,868.1,0.00104517
193,594.654,1,-102.831,20.1996,8,8,1,868.1,0.000649331
193,666.654,1,-105.83,17.2011,9,5,1,868.1,0.000586109
193,738.654,1,-105.828,17.2026,8,5,1,868.1,0.000325436
193,810.654,1,-105.827,17.2042,7,5,1,868.1,0.000178909
193,882.654,1,-108.825,14.2057,7,2,1,868.1,8.96669e-05
193,954.654,1,-108.824,14.2072,7,2,1,868.1,8.96669e-05
193,1026.65,1,-108.822,14.2087,7,2,1,868.1,8.96669e-05
193,1098.65,1,-108.821,14.2102,7,2,1,868.1,8.96669e-05
193,1170.65,1,-108.819,14.2117,7,2,1,868.1,8.96669e-05
193,1242.65,1,-108.818,14.2132,7,2,1,868.1,8.96669e-05
193,1314.65,1,-108.816,14.2148,7,2,1,868.1,8.96669e-05
193,1386.65,0,-126.112,-3.08157,7,2,1,868.1,8.96669e-05
193,1458.65,0,-137.655,-14.6239,7,5,1,868.1,0.000178909
193,1530.65,1,-123.905,-0.873968,8,5,1,868.1,0.000325436
193,1602.65,0,-130.336,-7.30462,9,2,1,868.1,0.00029375
193,1674.65,0,-127.196,-4.16541,7,8,1,868.1,0.00035697
193,1746.65,1,-109.402,13.6294,10,2,1,868.1,0.000587501
193,1818.65,1,-103.372,19.6585,7,8,1,868.1,0.00035697
193,1890.65,1,-129.845,-6.81444,9,2,1,868.1,0.00029375
193,1962.65,1,-116.549,6.48183,7,5,1,868.1,0.000178909
193,2034.65,1,-124.967,-1.93623,8,2,1,868.1,0.000163105
193,2106.65,0,-122.445,0.585558,7,2,1,868.1,8.96669e-05
193,2178.65,0,-130.512,-7.48115,7,5,1,868.1,0.000178909
193,2250.65,0,-128.389,-5.35803,8,5,1,868.1,0.000325436
193,2322.65,1,-122.179,0.852083,9,5,1,868.1,0.000586109
193,2394.65,0,-117.683,5.34767,7,8,1,868.1,0.00035697
193,2466.65,1,-108.431,14.6003,10,2,1,868.1,0.000587501
193,2538.65,0,-117.504,5.52725,7,8,1,868.1,0.00035697
193,2610.65,0,-141.995,-18.9638,10,2,1,868.1,0.000587501
193,2682.65,0,-117.97,5.06087,7,11,1,868.1,0.00071225
193,2754.65,1,-122.03,1.00086,9,8,1,868.1,0.00116944
193,2826.65,1,-125.351,-2.32021,11,2,1,868.1,0.00104517
193,2898.65,0,-116.883,6.14765,7,11,1,868.1,0.00071225
193,2970.65,1,-120.873,2.15814,9,8,1,868.1,0.00116944
193,3042.65,0,-150.391,-27.3596,11,2,1,868.1,0.00104517
193,3114.65,1,-106.223,16.8081,10,5,1,868.1,0.00117222
193,3186.65,1,-118.926,4.10504,11,2,1,868.1,0.00104517
193,3258.65,0,-129.72,-6.68909,7,11,1,868.1,0.00071225
193,3330.65,1,-117.037,5.9938,9,8,1,868.1,0.00116944
193,3402.65,1,-121.268,1.76319,11,2,1,868.1,0.00104517
193,3474.65,1,-103.569,19.4621,7,11,1,868.1,0.00071225
193,3546.65,1,-112.773,10.2581,8,8,1,868.1,0.000649331
193,3618.65,1,-108.774,14.2567,10,2,1,868.1,0.000587501
193,3690.65,0,-116.225,6.80598,7,8,1,868.1,0.00035697
193,3762.65,1,-125.287,-2.25605,10,2,1,868.1,0.000587501
193,3834.65,1,-118.331,4.70021,9,5,1,868.1,0.000586109
193,3906.65,0,-120.583,2.44807,7,8,1,868.1,0.00035697
193,3978.65,1,-132.358,-9.32696,10,2,1,868.1,0.000587501
193,4050.65,1,-103.895,19.1358,9,5,1,868.1,0.000586109
193,4122.65,1,-116.236,6.79489,8,5,1,868.1,0.000325436
193,4194.65,1,-116.4,6.63065,9,2,1,868.1,0.00029375
193,4266.65,0,-136.794,-13.7633,7,5,1,868.1,0.000178909
193,4338.65,1,-121.043,1.98811,8,5,1,868.1,0.000325436
193,4410.65,1,-128.121,-5.09059,9,2,1,868.1,0.00029375
193,4482.65,0,-120.878,2.1525,7,5,1,868.1,0.000178909
193,4554.65,0,-127.856,-4.82548,8,5,1,868.1,0.000325436
193,4626.65,1,-120.623,2.40759,9,5,1,868.1,0.000586109
193,4698.65,0,-138.917,-15.8858,7,8,1,868.1,0.00035697
193,4770.65,1,-116.154,6.87675,10,2,1,868.1,0.000587501
193,4842.65,1,-124.762,-1.73155,9,5,1,868.1,0.000586109
193,4914.65,1,-101.243,21.788,7,8,1,868.1,0.00035697
193,4986.65,1,-124.196,-1.16493,9,2,1,868.1,0.00029375
193,5058.65,1,-116.028,7.00277,7,5,1,868.1,0.000178909
193,5130.65,1,-123.066,-0.0352278,8,2,1,868.1,0.000163105
193,5202.65,0,-135.909,-12.8779,7,2,1,868.1,8.96669e-05
193,5274.65,1,-104.644,18.3865,7,5,1,868.1,0.000178909
193,5346.65,0,-107.646,15.385,7,2,1,868.1,8.96669e-05
193,5418.65,1,-107.647,15.3835,8,2,1,868.1,0.000163105
193,5490.65,1,-107.649,15.3819,7,2,1,868.1,8.96669e-05
193,5562.65,1,-107.65,15.3804,7,2,1,868.1,8.96669e-05
193,5634.65,1,-107.652,15.3789,7,2,1,868.1,8.96669e-05
193,5706.65,0,-107.654,15.3774,7,2,1,868.1,8.96669e-05
193,5778.65,1,-107.655,15.3758,8,2,1,868.1,0.000163105
193,5850.65,0,-107.657,15.3743,7,2,1,868.1,8.96669e-05
193,5922.65,1,-107.658,15.3728,8,2,1,868.1,0.000163105
193,5994.65,1,-107.66,15.3712,7,2,1,868.1,8.96669e-05
193,6066.65,1,-122.122,0.908689,7,2,1,868.1,8.96669e-05
193,6138.65,1,-121.244,1.78738,7,2,1,868.1,8.96669e-05
193,6210.65,0,-107.578,15.4533,7,2,1,868.1,8.96669e-05
193,6282.65,1,-107.571,15.4602,8,2,1,868.1,0.000163105
193,6354.65,1,-107.564,15.467,7,2,1,868.1,8.96669e-05
193,6426.65,0,-107.557,15.4738,7,2,1,868.1,8.96669e-05
193,6498.65,1,-107.55,15.4806,8,2,1,868.1,0.000163105
193,6570.65,0,-107.543,15.4875,7,2,1,868.1,8.96669e-05
193,6642.65,1,-107.537,15.4943,8,2,1,868.1,0.000163105
193,6714.65,0,-108.042,14.9886,7,2,1,868.1,8.96669e-05
193,6786.65,1,-108.041,14.9898,8,2,1,868.1,0.000163105
193,6858.65,0,-108.04,14.9909,7,2,1,868.1,8.96669e-05
193,6930.65,1,-108.039,14.9921,8,2,1,868.1,0.000163105
193,7002.65,0,-108.038,14.9932,7,2,1,868.1,8.96669e-05
193,7074.65,1,-108.037,14.9944,8,2,1,868.1,0.000163105
193,7146.65,0,-108.035,14.9955,7,2,1,868.1,8.96669e-05
193,7218.65,1,-108.034,14.9967,8,2,1,868.1,0.000163105
193,7290.65,1,-108.033,14.9978,7,2,1,868.1,8.96669e-05
193,7362.65,1,-108.032,14.999,7,2,1,868.1,8.96669e-05
193,7434.65,1,-108.031,15.0001,7,2,1,868.1,8.96669e-05
193,7506.65,1,-108.03,15.0012,7,2,1,868.1,8.96669e-05
193,7578.65,1,-108.029,15.0024,7,2,1,868.1,8.96669e-05
193,7650.65,1,-108.027,15.0035,7,2,1,868.1,8.96669e-05
193,7722.65,0,-108.026,15.0047,7,2,1,868.1,8.96669e-05
193,7794.65,1,-108.025,15.0058,8,2,1,868.1,0.000163105
193,7866.65,1,-108.024,15.007,7,2,1,868.1,8.96669e-05
194,0.738404,1,-115.223,7.8081,7,14,1,868.1,0.00142112
194,72.7384,1,-116.248,6.78273,8,11,1,868.1,0.00129559
194,144.738,0,-125.515,-2.48449,10,5,1,868.1,0.00117222
194,216.738,1,-113.908,9.12313,7,14,1,868.1,0.00142112
194,288.738,1,-114.929,8.10204,8,11,1,868.1,0.00129559
194,360.738,0,-120.476,2.5549,10,5,1,868.1,0.00117222
194,432.738,1,-108.178,14.8531,7,14,1,868.1,0.00142112
194,504.738,1,-119.067,3.96439,8,11,1,868.1,0.00129559
194,576.738,1,-131.169,-8.13762,10,5,1,868.1,0.00117222
194,648.738,1,-125.847,-2.81651,9,8,1,868.1,0.00116944
194,720.738,1,-132.618,-9.58705,11,2,1,868.1,0.00104517
194,792.738,1,-107.499,15.532,7,11,1,868.1,0.00071225
194,864.738,1,-124.626,-1.59502,8,8,1,868.1,0.000649331
194,936.738,0,-138.175,-15.1437,10,2,1,868.1,0.000587501
194,1008.74,1,-115.102,7.92936,7,11,1,868.1,0.00071225
194,1080.74,1,-123.528,-0.497494,8,8,1,868.1,0.000649331
194,1152.74,0,-146.383,-23.3523,10,2,1,868.1,0.000587501
194,1224.74,0,-136.938,-13.9068,7,11,1,868.1,0.00071225
194,1296.74,1,-118.779,4.25187,9,8,1,868.1,0.00116944
194,1368.74,1,-121.978,1.05263,11,2,1,868.1,0.00104517
194,1440.74,1,-122.388,0.643278,7,11,1,868.1,0.00071225
194,1512.74,1,-121.213,1.81835,8,8,1,868.1,0.000649331
194,1584.74,1,-122.73,0.300912,10,2,1,868.1,0.000587501
194,1656.74,1,-119.576,3.45509,9,5,1,868.1,0.000586109
194,1728.74,1,-107.773,15.2575,7,8,1,868.1,0.00035697
194,1800.74,1,-127.778,-4.74696,9,2,1,868.1,0.00029375
194,1872.74,0,-132.479,-9.44814,7,5,1,868.1,0.000178909
194,1944.74,1,-125.827,-2.79577,8,5,1,868.1,0.000325436
194,2016.74,1,-113.432,9.59858,9,2,1,868.1,0.00029375
194,2088.74,1,-113.427,9.6041,8,2,1,868.1,0.000163105
194,2160.74,1,-113.421,9.60961,7,2,1,868.1,8.96669e-05
194,2232.74,1,-113.416,9.61513,7,2,1,868.1,8.96669e-05
194,2304.74,1,-113.41,9.62065,7,2,1,868.1,8.96669e-05
194,2376.74,1,-113.3,9.73091,7,2,1,868.1,8.96669e-05
194,2448.74,1,-113.291,9.73941,7,2,1,868.1,8.96669e-05
194,2520.74,1,-113.432,9.59913,7,2,1,868.1,8.96669e-05
194,2592.74,0,-126.552,-3.52078,7,2,1,868.1,8.96669e-05
194,2664.74,1,-110.992,12.0385,7,5,1,868.1,0.000178909
194,2736.74,0,-127.145,-4.11377,7,2,1,868.1,8.96669e-05
194,2808.74,1,-123.366,-0.334637,7,5,1,868.1,0.000178909
194,2880.74,0,-133.009,-9.97787,8,2,1,868.1,0.000163105
194,2952.74,0,-132.138,-9.10724,9,2,1,868.1,0.00029375
194,3024.74,0,-126.895,-3.86424,7,8,1,868.1,0.00035697
194,3096.74,0,-127.906,-4.8755,10,2,1,868.1,0.000587501
194,3168.74,0,-128.708,-5.67684,7,11,1,868.1,0.00071225
194,3240.74,1,-115.446,7.58502,9,8,1,868.1,0.00116944
194,3312.74,1,-123.661,-0.630062,11,2,1,868.1,0.00104517
194,3384.74,1,-122.104,0.926632,7,11,1,868.1,0.00071225
194,3456.74,1,-106.863,16.1678,8,8,1,868.1,0.000649331
194,3528.74,1,-109.853,13.1777,9,5,1,868.1,0.000586109
194,3600.74,1,-109.843,13.1877,8,5,1,868.1,0.000325436
194,3672.74,0,-136.196,-13.1649,7,5,1,868.1,0.000178909
194,3744.74,1,-122.537,0.493683,8,5,1,868.1,0.000325436
194,3816.74,0,-138.519,-15.4877,9,2,1,868.1,0.00029375
194,3888.74,1,-122.725,0.305463,7,8,1,868.1,0.00035697
194,3960.74,0,-139.096,-16.0655,8,5,1,868.1,0.000325436
194,4032.74,1,-109.361,13.6698,9,5,1,868.1,0.000586109
194,4104.74,1,-126.869,-3.83767,8,5,1,868.1,0.000325436
194,4176.74,1,-112.255,10.7764,9,2,1,868.1,0.00029375
194,4248.74,1,-112.26,10.7713,8,2,1,868.1,0.000163105
194,4320.74,1,-112.265,10.7662,7,2,1,868.1,8.96669e-05
194,4392.74,1,-112.27,10.7611,7,2,1,868.1,8.96669e-05
194,4464.74,1,-112.275,10.7561,7,2,1,868.1,8.96669e-05
194,4536.74,1,-112.28,10.751,7,2,1,868.1,8.96669e-05
194,4608.74,1,-112.285,10.7459,7,2,1,868.1,8.96669e-05
194,4680.74,1,-112.29,10.7408,7,2,1,868.1,8.96669e-05
194,4752.74,1,-112.295,10.7358,7,2,1,868.1,8.96669e-05
194,4824.74,0,-138.683,-15.6523,7,2,1,868.1,8.96669e-05
194,4896.74,0,-124.012,-0.981084,7,5,1,868.1,0.000178909
194,4968.74,1,-115.687,7.34362,8,5,1,868.1,0.000325436
194,5040.74,0,-134.756,-11.7249,9,2,1,868.1,0.00029375
194,5112.74,0,-126.893,-3.86214,7,8,1,868.1,0.00035697
194,5184.74,1,-126.277,-3.24585,10,2,1,868.1,0.000587501
194,5256.74,0,-128.952,-5.92096,9,5,1,868.1,0.000586109
194,5328.74,1,-124.846,-1.81504,8,8,1,868.1,0.000649331
194,5400.74,1,-120.724,2.30643,10,2,1,868.1,0.000587501
194,5472.74,1,-107.268,15.7629,9,5,1,868.1,0.000586109
194,5544.74,1,-107.262,15.7687,8,5,1,868.1,0.000325436
194,5616.74,1,-107.256,15.7745,7,5,1,868.1,0.000178909
194,5688.74,1,-110.251,12.7803,7,2,1,868.1,8.96669e-05
194,5760.74,1,-110.245,12.7861,7,2,1,868.1,8.96669e-05
194,5832.74,1,-110.239,12.7919,7,2,1,868.1,8.96669e-05
194,5904.74,1,-110.233,12.7977,7,2,1,868.1,8.96669e-05
194,5976.74,1,-110.998,12.0327,7,2,1,868.1,8.96669e-05
194,6048.74,1,-119.245,3.78619,7,2,1,868.1,8.96669e-05
194,6120.74,1,-119.631,3.40022,7,2,1,868.1,8.96669e-05
194,6192.74,0,-128.347,-5.31589,7,2,1,868.1,8.96669e-05
194,6264.74,1,-108.219,14.8115,7,5,1,868.1,0.000178909
194,6336.74,1,-111.194,11.8369,7,2,1,868.1,8.96669e-05
194,6408.74,0,-146.77,-23.7388,7,2,1,868.1,8.96669e-05
194,6480.74,1,-121.923,1.10781,7,5,1,868.1,0.000178909
194,6552.74,0,-131.131,-8.09995,8,2,1,868.1,0.000163105
194,6624.74,0,-138.851,-15.8202,9,2,1,868.1,0.00029375
194,6696.74,1,-104.359,18.672,7,8,1,868.1,0.00035697
194,6768.74,1,-127.331,-4.29979,9,2,1,868.1,0.00029375
194,6840.74,1,-116.553,6.47765,7,5,1,868.1,0.000178909
194,6912.74,0,-128.38,-5.34954,8,2,1,868.1,0.000163105
194,6984.74,0,-133.003,-9.97165,9,2,1,868.1,0.00029375
194,7056.74,0,-130.954,-7.92265,7,8,1,868.1,0.00035697
194,7128.74,1,-127.98,-4.94899,10,2,1,868.1,0.000587501
194,7200.74,0,-136.395,-13.3643,9,5,1,868.1,0.000586109
194,7272.74,1,-111.166,11.865,8,8,1,868.1,0.000649331
194,7344.74,1,-117.339,5.69211,10,2,1,868.1,0.000587501
194,7416.74,1,-119.284,3.74681,9,5,1,868.1,0.000586109
194,7488.74,1,-105.674,17.3573,7,8,1,868.1,0.00035697
194,7560.74,0,-129.545,-6.51362,8,5,1,868.1,0.000325436
194,7632.74,1,-119.323,3.70751,9,5,1,868.1,0.000586109
194,7704.74,1,-101.808,21.2234,7,8,1,868.1,0.00035697
194,7776.74,0,-119.709,3.32152,9,2,1,868.1,0.00029375
194,7848.74,0,-125.869,-2.83814,7,8,1,868.1,0.00035697
195,62.044,1,-87.3593,35.6716,7,14,1,868.1,0.00142112
195,134.044,1,-101.173,21.858,10,5,1,868.1,0.00117222
195,206.044,1,-109.607,13.4238,9,8,1,868.1,0.00116944
195,278.044,1,-119.537,3.49376,11,2,1,868.1,0.00104517
195,350.044,1,-98.7476,24.2833,7,11,1,868.1,0.00071225
195,422.044,1,-92.296,30.7349,8,8,1,868.1,0.000649331
195,494.044,1,-95.2947,27.7362,9,5,1,868.1,0.000586109
195,566.044,1,-95.2934,27.7375,8,5,1,868.1,0.000325436
195,638.044,1,-95.2922,27.7387,7,5,1,868.1,0.000178909
195,710.044,1,-98.2909,24.74,7,2,1,868.1,8.96669e-05
195,782.044,1,-98.1483,24.8826,7,2,1,868.1,8.96669e-05
195,854.044,1,-113.47,9.56063,7,2,1,868.1,8.96669e-05
195,926.044,1,-113.383,9.64766,7,2,1,868.1,8.96669e-05
195,998.044,1,-113.751,9.27948,7,2,1,868.1,8.96669e-05
195,1070.04,1,-107.679,15.3519,7,2,1,868.1,8.96669e-05
195,1142.04,1,-119.854,3.17652,7,2,1,868.1,8.96669e-05
195,1214.04,1,-122.618,0.412968,7,2,1,868.1,8.96669e-05
195,1286.04,1,-123.224,-0.193514,7,2,1,868.1,8.96669e-05
195,1358.04,1,-109.128,13.9024,7,2,1,868.1,8.96669e-05
195,1430.04,1,-122.41,0.621278,7,2,1,868.1,8.96669e-05
195,1502.04,1,-111.195,11.8362,7,2,1,868.1,8.96669e-05
195,1574.04,1,-98.5118,24.5191,7,2,1,868.1,8.96669e-05
195,1646.04,1,-116.617,6.41371,7,2,1,868.1,8.96669e-05
195,1718.04,1,-103.623,19.4074,7,2,1,868.1,8.96669e-05
195,1790.04,1,-96.5219,26.509,7,2,1,868.1,8.96669e-05
195,1862.04,1,-96.5239,26.507,7,2,1,868.1,8.96669e-05
195,1934.04,1,-96.5259,26.505,7,2,1,868.1,8.96669e-05
195,2006.04,1,-96.528,26.5029,7,2,1,868.1,8.96669e-05
195,2078.04,1,-96.5301,26.5008,7,2,1,868.1,8.96669e-05
195,2150.04,1,-110.261,12.7704,7,2,1,868.1,8.96669e-05
195,2222.04,1,-113.071,9.9598,7,2,1,868.1,8.96669e-05
195,2294.04,1,-120.2,2.83102,7,2,1,868.1,8.96669e-05
195,2366.04,1,-108.845,14.1857,7,2,1,868.1,8.96669e-05
195,2438.04,1,-111.27,11.7614,7,2,1,868.1,8.96669e-05
195,2510.04,1,-111.23,11.8009,7,2,1,868.1,8.96669e-05
195,2582.04,1,-99.1184,23.9125,7,2,1,868.1,8.96669e-05
195,2654.04,1,-107.003,16.0276,7,2,1,868.1,8.96669e-05
195,2726.04,1,-110.277,12.7539,7,2,1,868.1,8.96669e-05
195,2798.04,1,-98.0356,24.9953,7,2,1,868.1,8.96669e-05
195,2870.04,1,-98.0461,24.9848,7,2,1,868.1,8.96669e-05
195,2942.04,1,-98.0566,24.9743,7,2,1,868.1,8.96669e-05
195,3014.04,1,-98.0671,24.9638,7,2,1,868.1,8.96669e-05
195,3086.04,1,-98.0776,24.9533,7,2,1,868.1,8.96669e-05
195,3158.04,1,-98.0881,24.9428,7,2,1,868.1,8.96669e-05
195,3230.04,1,-98.0985,24.9324,7,2,1,868.1,8.96669e-05
195,3302.04,1,-98.109,24.9219,7,2,1,868.1,8.96669e-05
195,3374.04,1,-98.1195,24.9114,7,2,1,868.1,8.96669e-05
195,3446.04,1,-114.876,8.1546,7,2,1,868.1,8.96669e-05
195,3518.04,1,-112.053,10.9783,7,2,1,868.1,8.96669e-05
195,3590.04,1,-112.789,10.2414,7,2,1,868.1,8.96669e-05
195,3662.04,1,-119.006,4.02472,7,2,1,868.1,8.96669e-05
195,3734.04,1,-103.993,19.0383,7,2,1,868.1,8.96669e-05
195,3806.04,1,-106.601,16.4296,7,2,1,868.1,8.96669e-05
195,3878.04,1,-115.556,7.47534,7,2,1,868.1,8.96669e-05
195,3950.04,1,-100.38,22.6511,7,2,1,868.1,8.96669e-05
195,4022.04,1,-100.38,22.651,7,2,1,868.1,8.96669e-05
195,4094.04,1,-100.38,22.6509,7,2,1,868.1,8.96669e-05
195,4166.04,1,-100.38,22.6508,7,2,1,868.1,8.96669e-05
195,4238.04,1,-100.38,22.6507,7,2,1,868.1,8.96669e-05
195,4310.04,1,-100.38,22.6506,7,2,1,868.1,8.96669e-05
195,4382.04,1,-100.38,22.6505,7,2,1,868.1,8.96669e-05
195,4454.04,1,-100.381,22.6504,7,2,1,868.1,8.96669e-05
195,4526.04,1,-100.381,22.6503,7,2,1,868.1,8.96669e-05
195,4598.04,1,-100.381,22.6502,7,2,1,868.1,8.96669e-05
195,4670.04,1,-100.381,22.6501,7,2,1,868.1,8.96669e-05
195,4742.04,1,-100.381,22.65,7,2,1,868.1,8.96669e-05
195,4814.04,1,-100.381,22.6499,7,2,1,868.1,8.96669e-05
195,4886.04,1,-100.381,22.6498,7,2,1,868.1,8.96669e-05
195,4958.04,1,-100.381,22.6497,7,2,1,868.1,8.96669e-05
195,5030.04,1,-100.381,22.6496,7,2,1,868.1,8.96669e-05
195,5102.04,1,-100.381,22.6495,7,2,1,868.1,8.96669e-05
195,5174.04,1,-100.382,22.6494,7,2,1,868.1,8.96669e-05
195,5246.04,1,-100.382,22.6493,7,2,1,868.1,8.96669e-05
195,5318.04,1,-100.382,22.6492,7,2,1,868.1,8.96669e-05
195,5390.04,1,-100.382,22.6491,7,2,1,868.1,8.96669e-05
195,5462.04,1,-100.382,22.649,7,2,1,868.1,8.96669e-05
195,5534.04,1,-100.382,22.6489,7,2,1,868.1,8.96669e-05
195,5606.04,1,-100.382,22.6488,7,2,1,868.1,8.96669e-05
195,5678.04,1,-100.382,22.6487,7,2,1,868.1,8.96669e-05
195,5750.04,1,-100.382,22.6486,7,2,1,868.1,8.96669e-05
195,5822.04,1,-100.382,22.6485,7,2,1,868.1,8.96669e-05
195,5894.04,1,-100.383,22.6484,7,2,1,868.1,8.96669e-05
195,5966.04,1,-100.383,22.6483,7,2,1,868.1,8.96669e-05
195,6038.04,1,-100.383,22.6481,7,2,1,868.1,8.96669e-05
195,6110.04,1,-100.383,22.648,7,2,1,868.1,8.96669e-05
195,6182.04,1,-100.383,22.6479,7,2,1,868.1,8.96669e-05
195,6254.04,1,-100.383,22.6478,7,2,1,868.1,8.96669e-05
195,6326.04,1,-110.068,12.9627,7,2,1,868.1,8.96669e-05
195,6398.04,1,-113.136,9.89528,7,2,1,868.1,8.96669e-05
195,6470.04,1,-98.3349,24.696,7,2,1,868.1,8.96669e-05
195,6542.04,1,-98.3342,24.6967,7,2,1,868.1,8.96669e-05
195,6614.04,1,-98.3336,24.6973,7,2,1,868.1,8.96669e-05
195,6686.04,1,-98.3329,24.698,7,2,1,868.1,8.96669e-05
195,6758.04,1,-98.3322,24.6987,7,2,1,868.1,8.96669e-05
195,6830.04,1,-98.3316,24.6993,7,2,1,868.1,8.96669e-05
195,6902.04,1,-123.323,-0.292043,7,2,1,868.1,8.96669e-05
195,6974.04,1,-98.5112,24.5197,7,2,1,868.1,8.96669e-05
195,7046.04,1,-116.433,6.59743,7,2,1,868.1,8.96669e-05
195,7118.04,1,-123.976,-0.945366,7,2,1,868.1,8.96669e-05
195,7190.04,1,-118.745,4.28566,7,2,1,868.1,8.96669e-05
195,7262.04,1,-110.467,12.5637,7,2,1,868.1,8.96669e-05
195,7334.04,1,-106.891,16.1402,7,2,1,868.1,8.96669e-05
195,7406.04,1,-115.878,7.1531,7,2,1,868.1,8.96669e-05
195,7478.04,1,-112.359,10.6715,7,2,1,868.1,8.96669e-05
195,7550.04,1,-110.801,12.2296,7,2,1,868.1,8.96669e-05
