DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
490,7150.27,0,-136.694,-13.6636,7,2,1,868.1,8.96669e-05
490,7222.27,0,-127.871,-4.84014,7,2,1,868.1,8.96669e-05
490,7294.27,0,-137.23,-14.1991,7,2,1,868.1,8.96669e-05
490,7366.27,0,-140.841,-17.8098,7,2,1,868.1,8.96669e-05
490,7438.27,0,-132.279,-9.24847,7,2,1,868.1,8.96669e-05
490,7510.27,0,-132.654,-9.62283,7,2,1,868.1,8.96669e-05
490,7582.27,0,-129.314,-6.2834,7,2,1,868.1,8.96669e-05
490,7654.27,0,-141.265,-18.2342,7,2,1,868.1,8.96669e-05
490,7726.27,1,-120.055,2.97616,7,2,1,868.1,8.96669e-05
490,7798.27,0,-144.157,-21.1259,7,2,1,868.1,8.96669e-05
490,7870.27,1,-119.55,3.48122,7,2,1,868.1,8.96669e-05
491,32.0282,0,-118.152,4.8791,9,11,1,868.1,0.00233334
491,104.028,0,-136.746,-13.7155,12,2,1,868.1,0.00209033
491,176.028,0,-121.914,1.11666,10,8,1,868.1,0.00233888
491,248.028,1,-117.464,5.5666,11,8,1,868.1,0.00416089
491,320.028,1,-115.604,7.42688,8,14,1,868.1,0.00258503
491,392.028,0,-116.723,6.30799,10,8,1,868.1,0.00233888
491,464.028,1,-124.719,-1.68771,11,8,1,868.1,0.00416089
491,536.028,1,-124.635,-1.60378,8,14,1,868.1,0.00258503
491,608.028,0,-119.743,3.28835,10,8,1,868.1,0.00233888
491,680.028,1,-120.474,2.55664,11,8,1,868.1,0.00416089
491,752.028,1,-110.993,12.0378,8,14,1,868.1,0.00258503
491,824.028,1,-106.777,16.2539,10,8,1,868.1,0.00233888
491,896.028,0,-130.23,-7.1992,7,2,1,868.1,8.96669e-05
491,968.028,1,-132.702,-9.67159,10,8,1,868.1,0.00233888
491,1040.03,0,-128.638,-5.60698,7,2,1,868.1,8.96669e-05
491,1112.03,0,-126.36,-3.32912,7,2,1,868.1,8.96669e-05
491,1184.03,0,-130.086,-7.05469,7,2,1,868.1,8.96669e-05
491,1256.03,0,-133.493,-10.4625,7,2,1,868.1,8.96669e-05
491,1328.03,1,-120.309,2.72165,7,2,1,868.1,8.96669e-05
491,1400.03,1,-110.623,12.4079,7,2,1,868.1,8.96669e-05
491,1472.03,1,-110.842,12.1885,7,2,1,868.1,8.96669e-05
491,1544.03,1,-110.879,12.1519,7,2,1,868.1,8.96669e-05
491,1616.03,1,-122.723,0.307482,7,2,1,868.1,8.96669e-05
491,1688.03,1,-119.965,3.06587,7,2,1,868.1,8.96669e-05
491,1760.03,1,-111.245,11.7861,7,2,1,868.1,8.96669e-05
491,1832.03,1,-111.244,11.7867,7,2,1,868.1,8.96669e-05
491,1904.03,1,-111.244,11.7872,7,2,1,868.1,8.96669e-05
491,1976.03,1,-111.243,11.7878,7,2,1,868.1,8.96669e-05
491,2048.03,1,-111.243,11.7883,7,2,1,868.1,8.96669e-05
491,2120.03,1,-111.242,11.7889,7,2,1,868.1,8.96669e-05
491,2192.03,1,-111.241,11.7894,7,2,1,868.1,8.96669e-05
491,2264.03,1,-111.241,11.79,7,2,1,868.1,8.96669e-05
491,2336.03,1,-111.24,11.7905,7,2,1,868.1,8.96669e-05
491,2408.03,1,-111.24,11.7911,7,2,1,868.1,8.96669e-05
491,2480.03,1,-111.239,11.7917,7,2,1,868.1,8.96669e-05
491,2552.03,1,-111.239,11.7922,7,2,1,868.1,8.96669e-05
491,2624.03,1,-119.367,3.66407,7,2,1,868.1,8.96669e-05
491,2696.03,0,-125.255,-2.22373,7,2,1,868.1,8.96669e-05
491,2768.03,0,-131.966,-8.93492,7,2,1,868.1,8.96669e-05
491,2840.03,0,-125.493,-2.46246,7,2,1,868.1,8.96669e-05
491,2912.03,0,-127.721,-4.69049,7,2,1,868.1,8.96669e-05
491,2984.03,1,-123.652,-0.620667,7,2,1,868.1,8.96669e-05
491,3056.03,1,-122.31,0.720982,7,2,1,868.1,8.96669e-05
491,3128.03,0,-132.989,-9.9581,7,2,1,868.1,8.96669e-05
491,3200.03,0,-136.869,-13.838,7,2,1,868.1,8.96669e-05
491,3272.03,1,-123.864,-0.832888,7,2,1,868.1,8.96669e-05
491,3344.03,1,-109.529,13.5022,7,2,1,868.1,8.96669e-05
491,3416.03,1,-109.524,13.5069,7,2,1,868.1,8.96669e-05
491,3488.03,1,-109.519,13.5117,7,2,1,868.1,8.96669e-05
491,3560.03,1,-109.514,13.5164,7,2,1,868.1,8.96669e-05
491,3632.03,1,-109.51,13.5212,7,2,1,868.1,8.96669e-05
491,3704.03,1,-109.505,13.5259,7,2,1,868.1,8.96669e-05
491,3776.03,1,-109.5,13.5307,7,2,1,868.1,8.96669e-05
491,3848.03,1,-109.495,13.5355,7,2,1,868.1,8.96669e-05
491,3920.03,1,-109.491,13.5402,7,2,1,868.1,8.96669e-05
491,3992.03,0,-126.77,-3.73891,7,2,1,868.1,8.96669e-05
491,4064.03,0,-130.34,-7.30869,7,2,1,868.1,8.96669e-05
491,4136.03,0,-128.559,-5.528,7,2,1,868.1,8.96669e-05
491,4208.03,0,-148.28,-25.2486,7,2,1,868.1,8.96669e-05
491,4280.03,0,-124.075,-1.04449,7,2,1,868.1,8.96669e-05
491,4352.03,1,-121.065,1.96556,7,2,1,868.1,8.96669e-05
491,4424.03,1,-109.457,13.5742,7,2,1,868.1,8.96669e-05
491,4496.03,1,-109.451,13.5801,7,2,1,868.1,8.96669e-05
491,4568.03,0,-132.033,-9.00185,7,2,1,868.1,8.96669e-05
491,4640.03,0,-134.311,-11.2796,7,2,1,868.1,8.96669e-05
491,4712.03,0,-136.994,-13.9627,7,2,1,868.1,8.96669e-05
491,4784.03,0,-135.214,-12.1835,7,2,1,868.1,8.96669e-05
491,4856.03,1,-120.053,2.97788,7,2,1,868.1,8.96669e-05
491,4928.03,0,-126.578,-3.54717,7,2,1,868.1,8.96669e-05
491,5000.03,0,-131.983,-8.95181,7,2,1,868.1,8.96669e-05
491,5072.03,0,-127.01,-3.97941,7,2,1,868.1,8.96669e-05
491,5144.03,0,-127.334,-4.3034,7,2,1,868.1,8.96669e-05
491,5216.03,1,-112.316,10.7148,7,2,1,868.1,8.96669e-05
491,5288.03,1,-112.312,10.7187,7,2,1,868.1,8.96669e-05
491,5360.03,1,-112.308,10.7226,7,2,1,868.1,8.96669e-05
491,5432.03,1,-112.304,10.7265,7,2,1,868.1,8.96669e-05
491,5504.03,1,-112.3,10.7304,7,2,1,868.1,8.96669e-05
491,5576.03,1,-112.297,10.7343,7,2,1,868.1,8.96669e-05
491,5648.03,0,-130.548,-7.51662,7,2,1,868.1,8.96669e-05
491,5720.03,0,-136.527,-13.4959,7,2,1,868.1,8.96669e-05
491,5792.03,0,-133.181,-10.1498,7,2,1,868.1,8.96669e-05
491,5864.03,0,-144.315,-21.284,7,2,1,868.1,8.96669e-05
491,5936.03,0,-131.748,-8.71723,7,2,1,868.1,8.96669e-05
491,6008.03,0,-130.879,-7.84835,7,2,1,868.1,8.96669e-05
491,6080.03,0,-126.383,-3.35161,7,2,1,868.1,8.96669e-05
491,6152.03,0,-132.588,-9.55733,7,2,1,868.1,8.96669e-05
491,6224.03,0,-128.785,-5.75431,7,2,1,868.1,8.96669e-05
491,6296.03,0,-139.058,-16.0274,7,2,1,868.1,8.96669e-05
491,6368.03,1,-123.68,-0.649418,7,2,1,868.1,8.96669e-05
491,6440.03,0,-124.005,-0.974176,7,2,1,868.1,8.96669e-05
491,6512.03,1,-112.73,10.3009,7,2,1,868.1,8.96669e-05
491,6584.03,0,-135.772,-12.7415,7,2,1,868.1,8.96669e-05
491,6656.03,0,-129.562,-6.53118,7,2,1,868.1,8.96669e-05
491,6728.03,0,-130.022,-6.99103,7,2,1,868.1,8.96669e-05
491,6800.03,1,-112.978,10.0531,7,2,1,868.1,8.96669e-05
491,6872.03,1,-112.982,10.0485,7,2,1,868.1,8.96669e-05
491,6944.03,1,-112.987,10.0439,7,2,1,868.1,8.96669e-05
491,7016.03,1,-112.992,10.0393,7,2,1,868.1,8.96669e-05
491,7088.03,1,-112.996,10.0347,7,2,1,868.1,8.96669e-05
491,7160.03,1,-113.001,10.0301,7,2,1,868.1,8.96669e-05
491,7232.03,1,-113.005,10.0255,7,2,1,868.1,8.96669e-05
491,7304.03,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
491,7376.03,1,-113.031,10.0003,7,2,1,868.1,8.96669e-05
491,7448.03,1,-113.043,9.98839,7,2,1,868.1,8.96669e-05
491,7520.03,1,-113.054,9.9765,7,2,1,868.1,8.96669e-05
491,7592.03,0,-131.399,-8.3677,7,2,1,868.1,8.96669e-05
491,7664.03,0,-125.113,-2.08237,7,2,1,868.1,8.96669e-05
491,7736.03,0,-127.876,-4.84483,7,2,1,868.1,8.96669e-05
491,7808.03,0,-145.15,-22.1189,7,2,1,868.1,8.96669e-05
491,7880.03,1,-120.972,2.05844,7,2,1,868.1,8.96669e-05
492,5.81263,1,-127.098,-4.06686,9,11,1,868.1,0.00233334
492,77.8126,0,-119.979,3.05186,12,11,1,868.1,0.0166041
492,149.813,0,-116.226,6.80463,11,5,1,868.1,0.00208538
492,221.813,1,-107.235,15.7963,8,14,1,868.1,0.00258503
492,293.813,1,-127.727,-4.69632,9,11,1,868.1,0.00233334
492,365.813,0,-110.22,12.8106,12,11,1,868.1,0.0166041
492,437.813,1,-110.215,12.8156,9,11,1,868.1,0.00233334
492,509.813,0,-116.21,6.8207,11,5,1,868.1,0.00208538
492,581.813,0,-119.205,3.82577,12,2,1,868.1,0.00209033
492,653.813,1,-124.493,-1.46223,9,11,1,868.1,0.00233334
492,725.813,1,-123.272,-0.241367,12,11,1,868.1,0.0166041
492,797.813,1,-127.362,-4.33158,11,14,1,868.1,0.0165648
492,869.813,1,-128.554,-5.52261,10,14,1,868.1,0.00931126
492,941.813,1,-119.783,3.24817,7,2,1,868.1,8.96669e-05
492,1013.81,1,-119.775,3.2557,7,2,1,868.1,8.96669e-05
492,1085.81,1,-119.768,3.26323,7,2,1,868.1,8.96669e-05
492,1157.81,1,-119.76,3.27077,7,2,1,868.1,8.96669e-05
492,1229.81,0,-139.668,-16.6376,7,2,1,868.1,8.96669e-05
492,1301.81,0,-134.656,-11.6253,7,2,1,868.1,8.96669e-05
492,1373.81,0,-138.918,-15.8875,7,2,1,868.1,8.96669e-05
492,1445.81,0,-135.707,-12.6766,7,2,1,868.1,8.96669e-05
492,1517.81,0,-135.455,-12.4239,7,2,1,868.1,8.96669e-05
492,1589.81,0,-142.962,-19.9314,7,2,1,868.1,8.96669e-05
492,1661.81,0,-136.868,-13.8367,7,2,1,868.1,8.96669e-05
492,1733.81,0,-130.826,-7.79544,7,2,1,868.1,8.96669e-05
492,1805.81,1,-123.152,-0.121213,7,2,1,868.1,8.96669e-05
492,1877.81,1,-119.745,3.28577,7,2,1,868.1,8.96669e-05
492,1949.81,1,-119.752,3.27852,7,2,1,868.1,8.96669e-05
492,2021.81,0,-133.135,-10.1038,7,2,1,868.1,8.96669e-05
492,2093.81,0,-127.838,-4.80726,7,2,1,868.1,8.96669e-05
492,2165.81,0,-134.049,-11.0182,7,2,1,868.1,8.96669e-05
492,2237.81,0,-125.208,-2.17722,7,2,1,868.1,8.96669e-05
492,2309.81,1,-119.029,4.00204,7,2,1,868.1,8.96669e-05
492,2381.81,0,-128.36,-5.32901,7,2,1,868.1,8.96669e-05
492,2453.81,0,-132.745,-9.71367,7,2,1,868.1,8.96669e-05
492,2525.81,0,-133.576,-10.5451,7,2,1,868.1,8.96669e-05
492,2597.81,0,-137.977,-14.9462,7,2,1,868.1,8.96669e-05
492,2669.81,0,-138.057,-15.0257,7,2,1,868.1,8.96669e-05
492,2741.81,0,-133.677,-10.6464,7,2,1,868.1,8.96669e-05
492,2813.81,0,-130.897,-7.86607,7,2,1,868.1,8.96669e-05
492,2885.81,0,-143.226,-20.1949,7,2,1,868.1,8.96669e-05
492,2957.81,0,-142.173,-19.1424,7,2,1,868.1,8.96669e-05
492,3029.81,0,-132.347,-9.31616,7,2,1,868.1,8.96669e-05
492,3101.81,0,-131.325,-8.29459,7,2,1,868.1,8.96669e-05
492,3173.81,0,-147.838,-24.8076,7,2,1,868.1,8.96669e-05
492,3245.81,0,-127.861,-4.83039,7,2,1,868.1,8.96669e-05
492,3317.81,0,-136.224,-13.1933,7,2,1,868.1,8.96669e-05
492,3389.81,0,-145.299,-22.2684,7,2,1,868.1,8.96669e-05
492,3461.81,0,-137.799,-14.7678,7,2,1,868.1,8.96669e-05
492,3533.81,0,-132.827,-9.79639,7,2,1,868.1,8.96669e-05
492,3605.81,0,-137.246,-14.2146,7,2,1,868.1,8.96669e-05
492,3677.81,0,-130.056,-7.02472,7,2,1,868.1,8.96669e-05
492,3749.81,0,-132.469,-9.43817,7,2,1,868.1,8.96669e-05
492,3821.81,0,-131.744,-8.71317,7,2,1,868.1,8.96669e-05
492,3893.81,1,-120.608,2.42242,7,2,1,868.1,8.96669e-05
492,3965.81,1,-120.701,2.33006,7,2,1,868.1,8.96669e-05
492,4037.81,1,-120.688,2.34242,7,2,1,868.1,8.96669e-05
492,4109.81,0,-147.397,-24.3662,7,2,1,868.1,8.96669e-05
492,4181.81,0,-128.891,-5.85986,7,2,1,868.1,8.96669e-05
492,4253.81,0,-133.466,-10.4346,7,2,1,868.1,8.96669e-05
492,4325.81,0,-133.417,-10.3862,7,2,1,868.1,8.96669e-05
492,4397.81,0,-139.736,-16.705,7,2,1,868.1,8.96669e-05
492,4469.81,0,-139.803,-16.7723,7,2,1,868.1,8.96669e-05
492,4541.81,0,-136.354,-13.3231,7,2,1,868.1,8.96669e-05
492,4613.81,0,-142.544,-19.5134,7,2,1,868.1,8.96669e-05
492,4685.81,0,-136.562,-13.5316,7,2,1,868.1,8.96669e-05
492,4757.81,1,-120.108,2.92253,7,2,1,868.1,8.96669e-05
492,4829.81,0,-132.896,-9.86507,7,2,1,868.1,8.96669e-05
492,4901.81,0,-134.612,-11.5813,7,2,1,868.1,8.96669e-05
492,4973.81,0,-142.769,-19.7381,7,2,1,868.1,8.96669e-05
492,5045.81,1,-119.396,3.63515,7,2,1,868.1,8.96669e-05
492,5117.81,1,-119.396,3.63536,7,2,1,868.1,8.96669e-05
492,5189.81,0,-133.298,-10.2673,7,2,1,868.1,8.96669e-05
492,5261.81,1,-119.736,3.29469,7,2,1,868.1,8.96669e-05
492,5333.81,1,-120.222,2.80895,7,2,1,868.1,8.96669e-05
492,5405.81,1,-120.215,2.8157,7,2,1,868.1,8.96669e-05
492,5477.81,1,-120.208,2.82246,7,2,1,868.1,8.96669e-05
492,5549.81,1,-120.202,2.82921,7,2,1,868.1,8.96669e-05
492,5621.81,0,-129.454,-6.42314,7,2,1,868.1,8.96669e-05
492,5693.81,1,-120.239,2.79141,7,2,1,868.1,8.96669e-05
492,5765.81,0,-133.106,-10.0747,7,2,1,868.1,8.96669e-05
492,5837.81,0,-137.784,-14.7532,7,2,1,868.1,8.96669e-05
492,5909.81,1,-120.134,2.89666,7,2,1,868.1,8.96669e-05
492,5981.81,1,-120.134,2.89654,7,2,1,868.1,8.96669e-05
492,6053.81,1,-120.134,2.89642,7,2,1,868.1,8.96669e-05
492,6125.81,1,-120.135,2.89631,7,2,1,868.1,8.96669e-05
492,6197.81,1,-120.135,2.89619,7,2,1,868.1,8.96669e-05
492,6269.81,1,-120.135,2.89607,7,2,1,868.1,8.96669e-05
492,6341.81,1,-120.135,2.89596,7,2,1,868.1,8.96669e-05
492,6413.81,1,-120.135,2.89584,7,2,1,868.1,8.96669e-05
492,6485.81,1,-120.135,2.89572,7,2,1,868.1,8.96669e-05
492,6557.81,1,-120.135,2.89561,7,2,1,868.1,8.96669e-05
492,6629.81,1,-120.135,2.89549,7,2,1,868.1,8.96669e-05
492,6701.81,1,-120.136,2.89537,7,2,1,868.1,8.96669e-05
492,6773.81,1,-120.136,2.89526,7,2,1,868.1,8.96669e-05
492,6845.81,1,-120.136,2.89514,7,2,1,868.1,8.96669e-05
492,6917.81,1,-120.136,2.89503,7,2,1,868.1,8.96669e-05
492,6989.81,1,-120.136,2.89491,7,2,1,868.1,8.96669e-05
492,7061.81,1,-120.136,2.89479,7,2,1,868.1,8.96669e-05
492,7133.81,1,-120.136,2.89468,7,2,1,868.1,8.96669e-05
492,7205.81,1,-120.136,2.89456,7,2,1,868.1,8.96669e-05
492,7277.81,1,-120.136,2.89444,7,2,1,868.1,8.96669e-05
492,7349.81,1,-120.137,2.89433,7,2,1,868.1,8.96669e-05
492,7421.81,1,-120.137,2.89421,7,2,1,868.1,8.96669e-05
492,7493.81,1,-120.137,2.89409,7,2,1,868.1,8.96669e-05
492,7565.81,1,-120.137,2.89398,7,2,1,868.1,8.96669e-05
492,7637.81,1,-120.137,2.89386,7,2,1,868.1,8.96669e-05
492,7709.81,1,-120.137,2.89374,7,2,1,868.1,8.96669e-05
492,7781.81,1,-120.137,2.89363,7,2,1,868.1,8.96669e-05
492,7853.81,1,-120.137,2.89351,7,2,1,868.1,8.96669e-05
493,16.5039,0,-114.049,8.98219,9,11,1,868.1,0.00233334
493,88.5039,1,-104.248,18.7826,12,2,1,868.1,0.00209033
493,160.504,1,-95.2698,27.7611,9,11,1,868.1,0.00233334
493,232.504,1,-101.291,21.7396,11,5,1,868.1,0.00208538
493,304.504,1,-123.843,-0.812314,8,11,1,868.1,0.00129559
493,376.504,1,-119.473,3.55745,11,11,1,868.1,0.00830206
493,448.504,0,-118.469,4.56229,10,11,1,868.1,0.00466669
493,520.504,0,-118.48,4.55093,12,8,1,868.1,0.00832177
493,592.504,1,-101.743,21.2881,11,14,1,868.1,0.0165648
493,664.504,1,-106.485,16.5457,10,14,1,868.1,0.00931126
493,736.504,0,-117.661,5.36942,12,8,1,868.1,0.00832177
493,808.504,1,-111.352,11.679,11,14,1,868.1,0.0165648
493,880.504,0,-125.986,-2.9555,7,2,1,868.1,8.96669e-05
493,952.504,0,-126.959,-3.92847,7,2,1,868.1,8.96669e-05
493,1024.5,0,-131.311,-8.27998,7,2,1,868.1,8.96669e-05
493,1096.5,1,-123.497,-0.465746,7,2,1,868.1,8.96669e-05
493,1168.5,0,-128.164,-5.1332,7,2,1,868.1,8.96669e-05
493,1240.5,1,-122.698,0.333155,7,2,1,868.1,8.96669e-05
493,1312.5,1,-110.398,12.6332,7,2,1,868.1,8.96669e-05
493,1384.5,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
493,1456.5,1,-110.384,12.6468,7,2,1,868.1,8.96669e-05
493,1528.5,1,-110.377,12.6536,7,2,1,868.1,8.96669e-05
493,1600.5,1,-110.37,12.6604,7,2,1,868.1,8.96669e-05
493,1672.5,1,-110.364,12.6672,7,2,1,868.1,8.96669e-05
493,1744.5,1,-110.357,12.674,7,2,1,868.1,8.96669e-05
493,1816.5,1,-111.059,11.9719,7,2,1,868.1,8.96669e-05
493,1888.5,1,-111.089,11.9423,7,2,1,868.1,8.96669e-05
493,1960.5,1,-116.013,7.01789,7,2,1,868.1,8.96669e-05
493,2032.5,1,-121.734,1.29652,7,2,1,868.1,8.96669e-05
493,2104.5,0,-133.783,-10.7519,7,2,1,868.1,8.96669e-05
493,2176.5,0,-145.147,-22.1158,7,2,1,868.1,8.96669e-05
493,2248.5,0,-135.937,-12.9065,7,2,1,868.1,8.96669e-05
493,2320.5,0,-124.689,-1.65768,7,2,1,868.1,8.96669e-05
493,2392.5,0,-126.196,-3.16548,7,2,1,868.1,8.96669e-05
493,2464.5,0,-135.311,-12.28,7,2,1,868.1,8.96669e-05
493,2536.5,1,-122.696,0.334942,7,2,1,868.1,8.96669e-05
493,2608.5,1,-110.882,12.1491,7,2,1,868.1,8.96669e-05
493,2680.5,1,-121.554,1.47666,7,2,1,868.1,8.96669e-05
493,2752.5,0,-124.544,-1.51337,7,2,1,868.1,8.96669e-05
493,2824.5,0,-125.321,-2.28973,7,2,1,868.1,8.96669e-05
493,2896.5,0,-124.318,-1.28696,7,2,1,868.1,8.96669e-05
493,2968.5,1,-117.137,5.89344,7,2,1,868.1,8.96669e-05
493,3040.5,1,-111.326,11.7045,7,2,1,868.1,8.96669e-05
493,3112.5,1,-118.423,4.60779,7,2,1,868.1,8.96669e-05
493,3184.5,0,-127.948,-4.91694,7,2,1,868.1,8.96669e-05
493,3256.5,0,-145.468,-22.4371,7,2,1,868.1,8.96669e-05
493,3328.5,0,-129.829,-6.79776,7,2,1,868.1,8.96669e-05
493,3400.5,0,-124.381,-1.34997,7,2,1,868.1,8.96669e-05
493,3472.5,1,-111.698,11.3327,7,2,1,868.1,8.96669e-05
493,3544.5,1,-111.7,11.3309,7,2,1,868.1,8.96669e-05
493,3616.5,0,-124.344,-1.3134,7,2,1,868.1,8.96669e-05
493,3688.5,0,-128.241,-5.21058,7,2,1,868.1,8.96669e-05
493,3760.5,1,-110.64,12.3909,7,2,1,868.1,8.96669e-05
493,3832.5,1,-110.61,12.4208,7,2,1,868.1,8.96669e-05
493,3904.5,1,-122.264,0.767177,7,2,1,868.1,8.96669e-05
493,3976.5,1,-112.061,10.9694,7,2,1,868.1,8.96669e-05
493,4048.5,1,-112.032,10.9985,7,2,1,868.1,8.96669e-05
493,4120.5,0,-129.485,-6.45381,7,2,1,868.1,8.96669e-05
493,4192.5,1,-112.139,10.8923,7,2,1,868.1,8.96669e-05
493,4264.5,0,-141.869,-18.8378,7,2,1,868.1,8.96669e-05
493,4336.5,0,-131.939,-8.90765,7,2,1,868.1,8.96669e-05
493,4408.5,1,-119.393,3.63742,7,2,1,868.1,8.96669e-05
493,4480.5,0,-125.231,-2.19999,7,2,1,868.1,8.96669e-05
493,4552.5,1,-114.347,8.68349,7,2,1,868.1,8.96669e-05
493,4624.5,1,-114.349,8.68164,7,2,1,868.1,8.96669e-05
493,4696.5,1,-114.351,8.67978,7,2,1,868.1,8.96669e-05
493,4768.5,1,-114.353,8.67792,7,2,1,868.1,8.96669e-05
493,4840.5,1,-114.355,8.67606,7,2,1,868.1,8.96669e-05
493,4912.5,1,-114.357,8.67421,7,2,1,868.1,8.96669e-05
493,4984.5,1,-114.359,8.67235,7,2,1,868.1,8.96669e-05
493,5056.5,1,-114.36,8.67049,7,2,1,868.1,8.96669e-05
493,5128.5,1,-114.362,8.66864,7,2,1,868.1,8.96669e-05
493,5200.5,1,-114.364,8.66678,7,2,1,868.1,8.96669e-05
493,5272.5,1,-114.366,8.66492,7,2,1,868.1,8.96669e-05
493,5344.5,1,-114.368,8.66306,7,2,1,868.1,8.96669e-05
493,5416.5,1,-114.37,8.66121,7,2,1,868.1,8.96669e-05
493,5488.5,1,-114.372,8.65935,7,2,1,868.1,8.96669e-05
493,5560.5,1,-114.373,8.65749,7,2,1,868.1,8.96669e-05
493,5632.5,1,-114.375,8.65564,7,2,1,868.1,8.96669e-05
493,5704.5,1,-114.241,8.78997,7,2,1,868.1,8.96669e-05
493,5776.5,1,-114.435,8.59576,7,2,1,868.1,8.96669e-05
493,5848.5,1,-114.448,8.58338,7,2,1,868.1,8.96669e-05
493,5920.5,1,-114.46,8.57101,7,2,1,868.1,8.96669e-05
493,5992.5,1,-114.472,8.55866,7,2,1,868.1,8.96669e-05
493,6064.5,0,-125.567,-2.53605,7,2,1,868.1,8.96669e-05
493,6136.5,0,-134.543,-11.5125,7,2,1,868.1,8.96669e-05
493,6208.5,0,-138.847,-15.8159,7,2,1,868.1,8.96669e-05
493,6280.5,0,-134.482,-11.4509,7,2,1,868.1,8.96669e-05
493,6352.5,0,-139.629,-16.5982,7,2,1,868.1,8.96669e-05
493,6424.5,0,-130.052,-7.0206,7,2,1,868.1,8.96669e-05
493,6496.5,0,-124.31,-1.27945,7,2,1,868.1,8.96669e-05
493,6568.5,0,-127.825,-4.79432,7,2,1,868.1,8.96669e-05
493,6640.5,1,-121.099,1.93189,7,2,1,868.1,8.96669e-05
493,6712.5,0,-132.307,-9.27614,7,2,1,868.1,8.96669e-05
493,6784.5,0,-124.183,-1.15169,7,2,1,868.1,8.96669e-05
493,6856.5,0,-126.56,-3.52911,7,2,1,868.1,8.96669e-05
493,6928.5,1,-113.077,9.95394,7,2,1,868.1,8.96669e-05
493,7000.5,1,-115.269,7.76184,7,2,1,868.1,8.96669e-05
493,7072.5,0,-129.427,-6.39579,7,2,1,868.1,8.96669e-05
493,7144.5,1,-121.94,1.09095,7,2,1,868.1,8.96669e-05
493,7216.5,0,-128.335,-5.3044,7,2,1,868.1,8.96669e-05
493,7288.5,0,-127.431,-4.40007,7,2,1,868.1,8.96669e-05
493,7360.5,1,-112.681,10.3494,7,2,1,868.1,8.96669e-05
493,7432.5,1,-112.681,10.3501,7,2,1,868.1,8.96669e-05
493,7504.5,1,-112.68,10.3508,7,2,1,868.1,8.96669e-05
493,7576.5,1,-112.679,10.3515,7,2,1,868.1,8.96669e-05
493,7648.5,1,-112.679,10.3522,7,2,1,868.1,8.96669e-05
493,7720.5,1,-112.678,10.3528,7,2,1,868.1,8.96669e-05
493,7792.5,1,-112.677,10.3535,7,2,1,868.1,8.96669e-05
493,7864.5,1,-112.677,10.3542,7,2,1,868.1,8.96669e-05
494,42.2109,0,-91.467,31.5639,9,11,1,868.1,0.00233334
494,114.211,1,-100.266,22.7644,10,8,1,868.1,0.00233888
494,186.211,1,-104.967,18.0641,12,14,1,868.1,0.0331296
494,258.211,1,-107.865,15.1661,12,11,1,868.1,0.0166041
494,330.211,1,-107.977,15.054,11,14,1,868.1,0.0165648
494,402.211,1,-101.157,21.8737,10,14,1,868.1,0.00931126
494,474.211,0,-109.919,13.1123,12,8,1,868.1,0.00832177
494,546.211,1,-92.8063,30.2246,11,14,1,868.1,0.0165648
494,618.211,0,-109.284,13.7465,10,14,1,868.1,0.00931126
494,690.211,0,-108.751,14.2794,12,11,1,868.1,0.0166041
494,762.211,1,-97.6323,25.3986,11,5,1,868.1,0.00208538
494,834.211,0,-99.5875,23.4434,7,2,1,868.1,8.96669e-05
494,906.211,0,-108.875,14.1558,7,2,1,868.1,8.96669e-05
494,978.211,1,-109.77,13.2612,12,2,1,868.1,0.00209033
494,1050.21,0,-105.135,17.8956,7,2,1,868.1,8.96669e-05
494,1122.21,1,-121.331,1.70019,7,2,1,868.1,8.96669e-05
494,1194.21,0,-106.974,16.057,7,2,1,868.1,8.96669e-05
494,1266.21,0,-98.4825,24.5484,7,2,1,868.1,8.96669e-05
494,1338.21,1,-112.768,10.2628,7,2,1,868.1,8.96669e-05
494,1410.21,1,-98.6735,24.3574,7,2,1,868.1,8.96669e-05
494,1482.21,1,-98.6854,24.3455,7,2,1,868.1,8.96669e-05
494,1554.21,0,-115.818,7.21286,7,2,1,868.1,8.96669e-05
494,1626.21,1,-98.4048,24.6261,7,2,1,868.1,8.96669e-05
494,1698.21,0,-120.286,2.74502,7,2,1,868.1,8.96669e-05
494,1770.21,0,-104.607,18.4237,7,2,1,868.1,8.96669e-05
494,1842.21,1,-98.8388,24.1921,7,2,1,868.1,8.96669e-05
494,1914.21,0,-98.8233,24.2076,7,2,1,868.1,8.96669e-05
494,1986.21,0,-98.8079,24.223,7,2,1,868.1,8.96669e-05
494,2058.21,0,-98.7924,24.2385,7,2,1,868.1,8.96669e-05
494,2130.21,0,-98.7769,24.254,7,2,1,868.1,8.96669e-05
494,2202.21,1,-98.7615,24.2694,7,2,1,868.1,8.96669e-05
494,2274.21,0,-98.746,24.2849,7,2,1,868.1,8.96669e-05
494,2346.21,1,-117.318,5.71297,7,2,1,868.1,8.96669e-05
494,2418.21,0,-111.515,11.5156,7,2,1,868.1,8.96669e-05
494,2490.21,0,-114.77,8.2606,7,2,1,868.1,8.96669e-05
494,2562.21,1,-112.986,10.0447,7,2,1,868.1,8.96669e-05
