DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
359,5482.65,1,-111.755,11.2757,7,2,1,868.1,8.96669e-05
359,5627.65,1,-116.327,6.70396,7,2,1,868.1,8.96669e-05
359,5772.65,1,-112.428,10.6033,7,2,1,868.1,8.96669e-05
359,5917.65,1,-117.083,5.94829,7,2,1,868.1,8.96669e-05
359,6062.65,1,-107.511,15.5194,7,2,1,868.1,8.96669e-05
359,6207.65,1,-121.934,1.09693,7,2,1,868.1,8.96669e-05
359,6352.65,1,-120.262,2.76876,7,2,1,868.1,8.96669e-05
359,6497.65,1,-112.909,10.1219,7,2,1,868.1,8.96669e-05
359,6642.65,1,-116.054,6.97641,7,2,1,868.1,8.96669e-05
359,6787.65,1,-109.367,13.6641,7,2,1,868.1,8.96669e-05
359,6932.65,1,-118.941,4.08995,7,2,1,868.1,8.96669e-05
359,7077.65,1,-110.557,12.4741,7,2,1,868.1,8.96669e-05
359,7222.65,1,-105.185,17.8459,7,2,1,868.1,8.96669e-05
359,7367.65,1,-112.683,10.3477,7,2,1,868.1,8.96669e-05
359,7512.65,1,-114.707,8.32372,7,2,1,868.1,8.96669e-05
359,7657.65,1,-111.742,11.2892,7,2,1,868.1,8.96669e-05
359,7802.65,1,-112.385,10.6454,7,2,1,868.1,8.96669e-05
359,7947.65,1,-114.095,8.93575,7,2,1,868.1,8.96669e-05
359,8092.65,1,-119,4.03055,7,2,1,868.1,8.96669e-05
359,8237.65,1,-112.793,10.2374,7,2,1,868.1,8.96669e-05
359,8382.65,1,-110.173,12.8578,7,2,1,868.1,8.96669e-05
359,8527.65,1,-108.965,14.0661,7,2,1,868.1,8.96669e-05
359,8672.65,1,-111.022,12.0086,7,2,1,868.1,8.96669e-05
359,8817.65,1,-105.887,17.144,7,2,1,868.1,8.96669e-05
359,8962.65,1,-119.059,3.97224,7,2,1,868.1,8.96669e-05
359,9107.65,1,-114.832,8.19904,7,2,1,868.1,8.96669e-05
359,9252.65,1,-118.699,4.3314,7,2,1,868.1,8.96669e-05
359,9397.65,1,-116.546,6.48467,7,2,1,868.1,8.96669e-05
359,9542.65,1,-118.365,4.66594,7,2,1,868.1,8.96669e-05
359,9687.65,1,-111.028,12.0024,7,2,1,868.1,8.96669e-05
359,9832.65,1,-111.429,11.6015,7,2,1,868.1,8.96669e-05
359,9977.65,1,-114.342,8.68915,7,2,1,868.1,8.96669e-05
359,10122.7,1,-115.345,7.68621,7,2,1,868.1,8.96669e-05
359,10267.7,1,-113.783,9.24747,7,2,1,868.1,8.96669e-05
359,10412.7,1,-114.388,8.64264,7,2,1,868.1,8.96669e-05
359,10557.7,1,-117.447,5.58406,7,2,1,868.1,8.96669e-05
359,10702.7,1,-116.264,6.76725,7,2,1,868.1,8.96669e-05
359,10847.7,1,-114.78,8.25085,7,2,1,868.1,8.96669e-05
359,10992.7,1,-116.619,6.41223,7,2,1,868.1,8.96669e-05
359,11137.7,1,-115.948,7.0825,7,2,1,868.1,8.96669e-05
359,11282.7,1,-113.561,9.47034,7,2,1,868.1,8.96669e-05
359,11427.7,1,-111.034,11.9969,7,2,1,868.1,8.96669e-05
359,11572.7,1,-116.219,6.81202,7,2,1,868.1,8.96669e-05
359,11717.7,1,-115.168,7.86309,7,2,1,868.1,8.96669e-05
359,11862.7,1,-111.59,11.4411,7,2,1,868.1,8.96669e-05
359,12007.7,1,-115.303,7.72813,7,2,1,868.1,8.96669e-05
359,12152.7,1,-110.768,12.2634,7,2,1,868.1,8.96669e-05
359,12297.7,1,-118.372,4.65884,7,2,1,868.1,8.96669e-05
359,12442.7,1,-110.647,12.3842,7,2,1,868.1,8.96669e-05
359,12587.7,1,-111.842,11.1884,7,2,1,868.1,8.96669e-05
359,12732.7,1,-117.634,5.39683,7,2,1,868.1,8.96669e-05
359,12877.7,1,-109.526,13.5049,7,2,1,868.1,8.96669e-05
359,13022.7,1,-109.845,13.1855,7,2,1,868.1,8.96669e-05
359,13167.7,1,-115.006,8.02524,7,2,1,868.1,8.96669e-05
359,13312.7,1,-113.773,9.25829,7,2,1,868.1,8.96669e-05
359,13457.7,1,-115.756,7.27472,7,2,1,868.1,8.96669e-05
359,13602.7,1,-112.812,10.2192,7,2,1,868.1,8.96669e-05
359,13747.7,1,-107.407,15.6241,7,2,1,868.1,8.96669e-05
359,13892.7,1,-119.269,3.76211,7,2,1,868.1,8.96669e-05
359,14037.7,1,-119.259,3.77239,7,2,1,868.1,8.96669e-05
359,14182.7,1,-114.388,8.64258,7,2,1,868.1,8.96669e-05
359,14327.7,1,-107.175,15.8561,7,2,1,868.1,8.96669e-05
359,14472.7,1,-110.409,12.622,7,2,1,868.1,8.96669e-05
359,14617.7,1,-112.963,10.0676,7,2,1,868.1,8.96669e-05
359,14762.7,1,-110.294,12.7374,7,2,1,868.1,8.96669e-05
359,14907.7,1,-121.817,1.21357,7,2,1,868.1,8.96669e-05
359,15052.7,1,-113.674,9.3573,7,2,1,868.1,8.96669e-05
359,15197.7,1,-111.257,11.7737,7,2,1,868.1,8.96669e-05
359,15342.7,1,-112.737,10.2943,7,2,1,868.1,8.96669e-05
359,15487.7,1,-109.29,13.7412,7,2,1,868.1,8.96669e-05
359,15632.7,1,-114.241,8.7895,7,2,1,868.1,8.96669e-05
359,15777.7,1,-110.882,12.1493,7,2,1,868.1,8.96669e-05
359,15922.7,1,-108.121,14.9097,7,2,1,868.1,8.96669e-05
360,86.1398,1,-128.421,-5.39024,9,11,1,868.1,0.00233334
360,231.14,0,-122.877,0.153611,12,11,1,868.1,0.0166041
360,376.14,0,-135.95,-12.9196,11,5,1,868.1,0.00208538
360,521.14,1,-114.801,8.23006,9,11,1,868.1,0.00233334
360,666.14,1,-136.792,-13.7608,12,2,1,868.1,0.00209033
360,811.14,1,-127.203,-4.17187,11,5,1,868.1,0.00208538
360,956.14,1,-119.355,3.67548,12,14,1,868.1,0.0331296
360,1101.14,1,-122.833,0.197681,12,11,1,868.1,0.0166041
360,1246.14,1,-106.534,16.4971,11,14,1,868.1,0.0165648
360,1391.14,0,-136.615,-13.5837,7,2,1,868.1,8.96669e-05
360,1536.14,1,-128.509,-5.47774,11,14,1,868.1,0.0165648
360,1681.14,0,-141.139,-18.1081,8,2,1,868.1,0.000163105
360,1826.14,0,-146.525,-23.4937,8,2,1,868.1,0.000163105
360,1971.14,0,-131.023,-7.99185,8,2,1,868.1,0.000163105
360,2116.14,1,-119.394,3.63643,8,2,1,868.1,0.000163105
360,2261.14,1,-117.624,5.40653,7,2,1,868.1,8.96669e-05
360,2406.14,0,-130.472,-7.44142,7,2,1,868.1,8.96669e-05
360,2551.14,1,-123.412,-0.381236,7,2,1,868.1,8.96669e-05
360,2696.14,0,-128.655,-5.62397,7,2,1,868.1,8.96669e-05
360,2841.14,0,-131.322,-8.29152,7,2,1,868.1,8.96669e-05
360,2986.14,0,-137.262,-14.2307,7,2,1,868.1,8.96669e-05
360,3131.14,0,-144.673,-21.6423,7,2,1,868.1,8.96669e-05
360,3276.14,0,-137.966,-14.9351,7,2,1,868.1,8.96669e-05
360,3421.14,0,-139.002,-15.9711,7,2,1,868.1,8.96669e-05
360,3566.14,0,-137.706,-14.6754,7,2,1,868.1,8.96669e-05
360,3711.14,0,-130.693,-7.66251,7,2,1,868.1,8.96669e-05
360,3856.14,0,-140.212,-17.1812,7,2,1,868.1,8.96669e-05
360,4001.14,0,-146.43,-23.3986,7,2,1,868.1,8.96669e-05
360,4146.14,0,-142.507,-19.4758,7,2,1,868.1,8.96669e-05
360,4291.14,0,-142.237,-19.2056,7,2,1,868.1,8.96669e-05
360,4436.14,0,-136.463,-13.4316,7,2,1,868.1,8.96669e-05
360,4581.14,1,-120.295,2.73636,7,2,1,868.1,8.96669e-05
360,4726.14,0,-129.042,-6.01085,7,2,1,868.1,8.96669e-05
360,4871.14,0,-133.455,-10.4243,7,2,1,868.1,8.96669e-05
360,5016.14,1,-120.329,2.7017,7,2,1,868.1,8.96669e-05
360,5161.14,1,-122.977,0.0542848,7,2,1,868.1,8.96669e-05
360,5306.14,0,-164.658,-41.6272,7,2,1,868.1,8.96669e-05
360,5451.14,0,-132.397,-9.36623,7,2,1,868.1,8.96669e-05
360,5596.14,1,-114.014,9.01655,7,2,1,868.1,8.96669e-05
360,5741.14,0,-135.573,-12.5423,7,2,1,868.1,8.96669e-05
360,5886.14,1,-116.921,6.10956,7,2,1,868.1,8.96669e-05
360,6031.14,1,-120.193,2.83768,7,2,1,868.1,8.96669e-05
360,6176.14,1,-116.503,6.52815,7,2,1,868.1,8.96669e-05
360,6321.14,1,-112.966,10.0646,7,2,1,868.1,8.96669e-05
360,6466.14,1,-118.571,4.4595,7,2,1,868.1,8.96669e-05
360,6611.14,1,-118.538,4.49282,7,2,1,868.1,8.96669e-05
360,6756.14,1,-112.314,10.7171,7,2,1,868.1,8.96669e-05
360,6901.14,1,-110.077,12.9535,7,2,1,868.1,8.96669e-05
360,7046.14,1,-119.661,3.36946,7,2,1,868.1,8.96669e-05
360,7191.14,1,-117.332,5.69844,7,2,1,868.1,8.96669e-05
360,7336.14,1,-111.327,11.7035,7,2,1,868.1,8.96669e-05
360,7481.14,1,-120.206,2.8247,7,2,1,868.1,8.96669e-05
360,7626.14,1,-117.733,5.29815,7,2,1,868.1,8.96669e-05
360,7771.14,1,-113.43,9.6011,7,2,1,868.1,8.96669e-05
360,7916.14,1,-123.312,-0.280781,7,2,1,868.1,8.96669e-05
360,8061.14,0,-133.249,-10.2182,7,2,1,868.1,8.96669e-05
360,8206.14,0,-134.444,-11.413,7,2,1,868.1,8.96669e-05
360,8351.14,1,-121.094,1.93737,7,2,1,868.1,8.96669e-05
360,8496.14,1,-123.17,-0.13876,7,2,1,868.1,8.96669e-05
360,8641.14,1,-113.128,9.90265,7,2,1,868.1,8.96669e-05
360,8786.14,0,-134.112,-11.0806,7,2,1,868.1,8.96669e-05
360,8931.14,1,-117.636,5.39476,7,2,1,868.1,8.96669e-05
360,9076.14,0,-130.592,-7.56129,7,2,1,868.1,8.96669e-05
360,9221.14,0,-131.323,-8.29212,7,2,1,868.1,8.96669e-05
360,9366.14,0,-131.687,-8.65607,7,2,1,868.1,8.96669e-05
360,9511.14,0,-132.591,-9.5603,7,2,1,868.1,8.96669e-05
360,9656.14,0,-142.368,-19.3375,7,2,1,868.1,8.96669e-05
360,9801.14,0,-134.586,-11.5553,7,2,1,868.1,8.96669e-05
360,9946.14,0,-134.9,-11.869,7,2,1,868.1,8.96669e-05
360,10091.1,0,-126.05,-3.01912,7,2,1,868.1,8.96669e-05
360,10236.1,1,-112.474,10.5572,7,2,1,868.1,8.96669e-05
360,10381.1,0,-133.043,-10.0118,7,2,1,868.1,8.96669e-05
360,10526.1,0,-127.502,-4.47124,7,2,1,868.1,8.96669e-05
360,10671.1,0,-145.703,-22.6719,7,2,1,868.1,8.96669e-05
360,10816.1,1,-119.512,3.51856,7,2,1,868.1,8.96669e-05
360,10961.1,0,-127.642,-4.61142,7,2,1,868.1,8.96669e-05
360,11106.1,1,-112.463,10.5683,7,2,1,868.1,8.96669e-05
360,11251.1,1,-123.869,-0.837997,7,2,1,868.1,8.96669e-05
360,11396.1,1,-110.778,12.2532,7,2,1,868.1,8.96669e-05
360,11541.1,1,-112.744,10.2871,7,2,1,868.1,8.96669e-05
360,11686.1,1,-115.133,7.89775,7,2,1,868.1,8.96669e-05
360,11831.1,1,-114.317,8.7141,7,2,1,868.1,8.96669e-05
360,11976.1,0,-124.964,-1.93335,7,2,1,868.1,8.96669e-05
360,12121.1,1,-122.117,0.914189,7,2,1,868.1,8.96669e-05
360,12266.1,0,-138.818,-15.7871,7,2,1,868.1,8.96669e-05
360,12411.1,0,-134.899,-11.8683,7,2,1,868.1,8.96669e-05
360,12556.1,0,-131.831,-8.80036,7,2,1,868.1,8.96669e-05
360,12701.1,0,-144.729,-21.6977,7,2,1,868.1,8.96669e-05
360,12846.1,0,-138.201,-15.1697,7,2,1,868.1,8.96669e-05
360,12991.1,0,-126.677,-3.64645,7,2,1,868.1,8.96669e-05
360,13136.1,0,-133.336,-10.3051,7,2,1,868.1,8.96669e-05
360,13281.1,0,-142.319,-19.2876,7,2,1,868.1,8.96669e-05
360,13426.1,0,-135.561,-12.5301,7,2,1,868.1,8.96669e-05
360,13571.1,0,-126.133,-3.10171,7,2,1,868.1,8.96669e-05
360,13716.1,0,-125.895,-2.86374,7,2,1,868.1,8.96669e-05
360,13861.1,0,-130.074,-7.04359,7,2,1,868.1,8.96669e-05
360,14006.1,0,-140.373,-17.3424,7,2,1,868.1,8.96669e-05
360,14151.1,0,-134.61,-11.5787,7,2,1,868.1,8.96669e-05
360,14296.1,1,-114.583,8.44776,7,2,1,868.1,8.96669e-05
360,14441.1,1,-119.617,3.41394,7,2,1,868.1,8.96669e-05
360,14586.1,1,-120.076,2.95468,7,2,1,868.1,8.96669e-05
360,14731.1,0,-143.005,-19.9744,7,2,1,868.1,8.96669e-05
360,14876.1,1,-118.859,4.17212,7,2,1,868.1,8.96669e-05
360,15021.1,1,-113.351,9.68037,7,2,1,868.1,8.96669e-05
360,15166.1,1,-119.89,3.14083,7,2,1,868.1,8.96669e-05
360,15311.1,0,-126.109,-3.07776,7,2,1,868.1,8.96669e-05
360,15456.1,1,-118.364,4.66683,7,2,1,868.1,8.96669e-05
360,15601.1,1,-118.288,4.74329,7,2,1,868.1,8.96669e-05
360,15746.1,0,-124.066,-1.0356,7,2,1,868.1,8.96669e-05
360,15891.1,0,-135.25,-12.2189,7,2,1,868.1,8.96669e-05
361,27.7033,0,-121.025,2.0058,9,11,1,868.1,0.00233334
361,172.703,0,-147.499,-24.4679,12,2,1,868.1,0.00209033
361,317.703,1,-110.583,12.4479,10,8,1,868.1,0.00233888
361,462.703,1,-112.513,10.5177,9,11,1,868.1,0.00233334
361,607.703,1,-109.944,13.0866,12,2,1,868.1,0.00209033
361,752.703,1,-104.278,18.7532,9,11,1,868.1,0.00233334
361,897.703,1,-110.437,12.5939,11,5,1,868.1,0.00208538
361,1042.7,0,-125.15,-2.11908,7,2,1,868.1,8.96669e-05
361,1187.7,0,-125.97,-2.93876,7,2,1,868.1,8.96669e-05
361,1332.7,0,-116.941,6.08964,12,11,1,868.1,0.0166041
361,1477.7,1,-128.657,-5.6261,11,5,1,868.1,0.00208538
361,1622.7,1,-107.806,15.2252,12,14,1,868.1,0.0331296
361,1767.7,1,-127.87,-4.83867,12,11,1,868.1,0.0166041
361,1912.7,1,-121.16,1.87057,7,2,1,868.1,8.96669e-05
361,2057.7,1,-121.263,1.76818,7,2,1,868.1,8.96669e-05
361,2202.7,1,-122.613,0.418206,7,2,1,868.1,8.96669e-05
361,2347.7,0,-137.571,-14.5402,7,2,1,868.1,8.96669e-05
361,2492.7,0,-146.775,-23.7444,7,2,1,868.1,8.96669e-05
361,2637.7,0,-133.39,-10.3588,7,2,1,868.1,8.96669e-05
361,2782.7,1,-116.087,6.9442,7,2,1,868.1,8.96669e-05
361,2927.7,0,-127.67,-4.63923,7,2,1,868.1,8.96669e-05
361,3072.7,0,-128.508,-5.47737,7,2,1,868.1,8.96669e-05
361,3217.7,1,-120.188,2.84273,7,2,1,868.1,8.96669e-05
361,3362.7,0,-126.089,-3.05845,7,2,1,868.1,8.96669e-05
361,3507.7,0,-126.692,-3.66075,7,2,1,868.1,8.96669e-05
361,3652.7,0,-130.662,-7.63123,7,2,1,868.1,8.96669e-05
361,3797.7,0,-129.778,-6.74679,7,2,1,868.1,8.96669e-05
361,3942.7,1,-120.296,2.73469,7,2,1,868.1,8.96669e-05
361,4087.7,0,-136.406,-13.3749,7,2,1,868.1,8.96669e-05
361,4232.7,0,-131.23,-8.19871,7,2,1,868.1,8.96669e-05
361,4377.7,1,-117.563,5.4682,7,2,1,868.1,8.96669e-05
361,4522.7,1,-117.263,5.76789,7,2,1,868.1,8.96669e-05
361,4667.7,1,-123.174,-0.143215,7,2,1,868.1,8.96669e-05
361,4812.7,1,-111.58,11.4505,7,2,1,868.1,8.96669e-05
361,4957.7,1,-111.591,11.4403,7,2,1,868.1,8.96669e-05
361,5102.7,1,-114.462,8.56903,7,2,1,868.1,8.96669e-05
361,5247.7,1,-111.768,11.2626,7,2,1,868.1,8.96669e-05
361,5392.7,1,-117.008,6.02305,7,2,1,868.1,8.96669e-05
361,5537.7,1,-116.665,6.36604,7,2,1,868.1,8.96669e-05
361,5682.7,1,-108.842,14.1887,7,2,1,868.1,8.96669e-05
361,5827.7,1,-112.091,10.9395,7,2,1,868.1,8.96669e-05
361,5972.7,1,-109.509,13.5221,7,2,1,868.1,8.96669e-05
361,6117.7,1,-117.481,5.55026,7,2,1,868.1,8.96669e-05
361,6262.7,0,-130.378,-7.34672,7,2,1,868.1,8.96669e-05
361,6407.7,0,-136.739,-13.7086,7,2,1,868.1,8.96669e-05
361,6552.7,0,-131.812,-8.78091,7,2,1,868.1,8.96669e-05
361,6697.7,0,-135.813,-12.7825,7,2,1,868.1,8.96669e-05
361,6842.7,0,-132.794,-9.7635,7,2,1,868.1,8.96669e-05
361,6987.7,0,-127.55,-4.51899,7,2,1,868.1,8.96669e-05
361,7132.7,1,-107.052,15.9786,7,2,1,868.1,8.96669e-05
361,7277.7,1,-114.304,8.72652,7,2,1,868.1,8.96669e-05
361,7422.7,1,-111.955,11.0756,7,2,1,868.1,8.96669e-05
361,7567.7,0,-136.494,-13.4635,7,2,1,868.1,8.96669e-05
361,7712.7,1,-116.858,6.17313,7,2,1,868.1,8.96669e-05
361,7857.7,0,-132.729,-9.69842,7,2,1,868.1,8.96669e-05
361,8002.7,1,-120.498,2.53277,7,2,1,868.1,8.96669e-05
361,8147.7,0,-127.535,-4.50388,7,2,1,868.1,8.96669e-05
361,8292.7,0,-124.277,-1.24618,7,2,1,868.1,8.96669e-05
361,8437.7,1,-113.597,9.43341,7,2,1,868.1,8.96669e-05
361,8582.7,0,-130.604,-7.57346,7,2,1,868.1,8.96669e-05
361,8727.7,0,-137.269,-14.2377,7,2,1,868.1,8.96669e-05
361,8872.7,1,-116.545,6.48586,7,2,1,868.1,8.96669e-05
361,9017.7,0,-129.602,-6.57072,7,2,1,868.1,8.96669e-05
361,9162.7,0,-130.405,-7.37423,7,2,1,868.1,8.96669e-05
361,9307.7,0,-149.549,-26.5179,7,2,1,868.1,8.96669e-05
361,9452.7,0,-136.069,-13.0386,7,2,1,868.1,8.96669e-05
361,9597.7,0,-130.111,-7.08003,7,2,1,868.1,8.96669e-05
361,9742.7,0,-138.17,-15.1386,7,2,1,868.1,8.96669e-05
361,9887.7,0,-130.48,-7.44872,7,2,1,868.1,8.96669e-05
361,10032.7,0,-133.746,-10.7148,7,2,1,868.1,8.96669e-05
361,10177.7,1,-123.383,-0.352522,7,2,1,868.1,8.96669e-05
361,10322.7,0,-125.487,-2.45657,7,2,1,868.1,8.96669e-05
361,10467.7,0,-143.929,-20.8983,7,2,1,868.1,8.96669e-05
361,10612.7,0,-127.546,-4.51473,7,2,1,868.1,8.96669e-05
361,10757.7,1,-114.001,9.02975,7,2,1,868.1,8.96669e-05
361,10902.7,0,-132.314,-9.28344,7,2,1,868.1,8.96669e-05
361,11047.7,0,-125.864,-2.83338,7,2,1,868.1,8.96669e-05
361,11192.7,0,-129.073,-6.04219,7,2,1,868.1,8.96669e-05
361,11337.7,0,-127.237,-4.20588,7,2,1,868.1,8.96669e-05
361,11482.7,0,-136.316,-13.2854,7,2,1,868.1,8.96669e-05
361,11627.7,0,-129.612,-6.58133,7,2,1,868.1,8.96669e-05
361,11772.7,0,-124.095,-1.06391,7,2,1,868.1,8.96669e-05
361,11917.7,0,-138.163,-15.1325,7,2,1,868.1,8.96669e-05
361,12062.7,0,-127.819,-4.78841,7,2,1,868.1,8.96669e-05
361,12207.7,0,-128.8,-5.76873,7,2,1,868.1,8.96669e-05
361,12352.7,0,-124.76,-1.72929,7,2,1,868.1,8.96669e-05
361,12497.7,0,-146.916,-23.8854,7,2,1,868.1,8.96669e-05
361,12642.7,0,-138.263,-15.232,7,2,1,868.1,8.96669e-05
361,12787.7,0,-134.514,-11.4834,7,2,1,868.1,8.96669e-05
361,12932.7,0,-125.571,-2.54056,7,2,1,868.1,8.96669e-05
361,13077.7,0,-129.753,-6.72247,7,2,1,868.1,8.96669e-05
361,13222.7,0,-135.426,-12.3949,7,2,1,868.1,8.96669e-05
361,13367.7,0,-139.02,-15.9888,7,2,1,868.1,8.96669e-05
361,13512.7,1,-116.332,6.69864,7,2,1,868.1,8.96669e-05
361,13657.7,0,-128.106,-5.07479,7,2,1,868.1,8.96669e-05
361,13802.7,0,-129.335,-6.30409,7,2,1,868.1,8.96669e-05
361,13947.7,1,-116.938,6.09292,7,2,1,868.1,8.96669e-05
361,14092.7,0,-131.564,-8.53326,7,2,1,868.1,8.96669e-05
361,14237.7,0,-138.585,-15.5537,7,2,1,868.1,8.96669e-05
361,14382.7,0,-135.007,-11.9757,7,2,1,868.1,8.96669e-05
361,14527.7,0,-135.196,-12.1648,7,2,1,868.1,8.96669e-05
361,14672.7,0,-131.468,-8.43679,7,2,1,868.1,8.96669e-05
361,14817.7,0,-129.374,-6.34359,7,2,1,868.1,8.96669e-05
361,14962.7,0,-137.689,-14.6583,7,2,1,868.1,8.96669e-05
361,15107.7,0,-130.155,-7.1237,7,2,1,868.1,8.96669e-05
361,15252.7,0,-130.801,-7.76965,7,2,1,868.1,8.96669e-05
361,15397.7,0,-143.49,-20.4595,7,2,1,868.1,8.96669e-05
361,15542.7,1,-123.921,-0.889733,7,2,1,868.1,8.96669e-05
361,15687.7,1,-114.835,8.19613,7,2,1,868.1,8.96669e-05
361,15832.7,1,-112.284,10.747,7,2,1,868.1,8.96669e-05
362,115.968,1,-112.543,10.4883,9,11,1,868.1,0.00233334
362,260.968,1,-101.003,22.0278,12,11,1,868.1,0.0166041
362,405.968,1,-110.873,12.158,7,14,1,868.1,0.00142112
362,550.968,1,-117.609,5.42189,10,5,1,868.1,0.00117222
362,695.968,1,-112.433,10.5978,11,2,1,868.1,0.00104517
362,840.968,1,-107.194,15.8366,7,2,1,868.1,8.96669e-05
362,985.968,0,-128.809,-5.7784,7,2,1,868.1,8.96669e-05
362,1130.97,1,-128.574,-5.54276,11,8,1,868.1,0.00416089
362,1275.97,0,-134.803,-11.7718,8,14,1,868.1,0.00258503
362,1420.97,1,-127.942,-4.9107,12,5,1,868.1,0.00417077
362,1565.97,0,-138.866,-15.835,7,2,1,868.1,8.96669e-05
362,1710.97,0,-125.279,-2.24837,7,2,1,868.1,8.96669e-05
362,1855.97,1,-121.79,1.24048,7,2,1,868.1,8.96669e-05
362,2000.97,0,-138.974,-15.9426,7,2,1,868.1,8.96669e-05
362,2145.97,0,-132.549,-9.51803,7,2,1,868.1,8.96669e-05
362,2290.97,0,-135.548,-12.5171,7,2,1,868.1,8.96669e-05
362,2435.97,0,-128.281,-5.25018,7,2,1,868.1,8.96669e-05
362,2580.97,0,-127.625,-4.59427,7,2,1,868.1,8.96669e-05
362,2725.97,0,-125.54,-2.50867,7,2,1,868.1,8.96669e-05
362,2870.97,0,-135.764,-12.7328,7,2,1,868.1,8.96669e-05
362,3015.97,0,-137.162,-14.1306,7,2,1,868.1,8.96669e-05
362,3160.97,0,-125.446,-2.41539,7,2,1,868.1,8.96669e-05
362,3305.97,0,-134.315,-11.2843,7,2,1,868.1,8.96669e-05
362,3450.97,0,-137.667,-14.6366,7,2,1,868.1,8.96669e-05
362,3595.97,1,-122.998,0.0329517,7,2,1,868.1,8.96669e-05
362,3740.97,0,-124.471,-1.44013,7,2,1,868.1,8.96669e-05
362,3885.97,1,-112.922,10.1087,7,2,1,868.1,8.96669e-05
362,4030.97,0,-143.074,-20.0432,7,2,1,868.1,8.96669e-05
362,4175.97,1,-119.652,3.37872,7,2,1,868.1,8.96669e-05
362,4320.97,0,-130.765,-7.73415,7,2,1,868.1,8.96669e-05
362,4465.97,0,-124.252,-1.22158,7,2,1,868.1,8.96669e-05
362,4610.97,0,-139.097,-16.066,7,2,1,868.1,8.96669e-05
362,4755.97,0,-128.841,-5.8098,7,2,1,868.1,8.96669e-05
362,4900.97,1,-107.473,15.5581,7,2,1,868.1,8.96669e-05
362,5045.97,1,-121.69,1.34113,7,2,1,868.1,8.96669e-05
362,5190.97,0,-137.479,-14.4481,7,2,1,868.1,8.96669e-05
362,5335.97,1,-121.262,1.76847,7,2,1,868.1,8.96669e-05
362,5480.97,0,-126.601,-3.57039,7,2,1,868.1,8.96669e-05
362,5625.97,0,-126.845,-3.8143,7,2,1,868.1,8.96669e-05
362,5770.97,0,-136.425,-13.3942,7,2,1,868.1,8.96669e-05
362,5915.97,0,-126.484,-3.45337,7,2,1,868.1,8.96669e-05
362,6060.97,0,-128.881,-5.85045,7,2,1,868.1,8.96669e-05
362,6205.97,0,-136.383,-13.352,7,2,1,868.1,8.96669e-05
362,6350.97,0,-140.211,-17.18,7,2,1,868.1,8.96669e-05
362,6495.97,0,-129.005,-5.97459,7,2,1,868.1,8.96669e-05
362,6640.97,0,-131.611,-8.57986,7,2,1,868.1,8.96669e-05
362,6785.97,0,-128.246,-5.2155,7,2,1,868.1,8.96669e-05
362,6930.97,0,-141.155,-18.1245,7,2,1,868.1,8.96669e-05
362,7075.97,0,-125.739,-2.70855,7,2,1,868.1,8.96669e-05
362,7220.97,0,-132.556,-9.52475,7,2,1,868.1,8.96669e-05
362,7365.97,0,-129.119,-6.08815,7,2,1,868.1,8.96669e-05
362,7510.97,0,-127.705,-4.6744,7,2,1,868.1,8.96669e-05
362,7655.97,1,-113.819,9.21193,7,2,1,868.1,8.96669e-05
362,7800.97,1,-107.509,15.5222,7,2,1,868.1,8.96669e-05
362,7945.97,1,-110.017,13.0141,7,2,1,868.1,8.96669e-05
362,8090.97,0,-130.819,-7.78768,7,2,1,868.1,8.96669e-05
362,8235.97,0,-125.661,-2.62962,7,2,1,868.1,8.96669e-05
362,8380.97,1,-119.062,3.96846,7,2,1,868.1,8.96669e-05
362,8525.97,0,-128.66,-5.62871,7,2,1,868.1,8.96669e-05
362,8670.97,1,-114.46,8.57089,7,2,1,868.1,8.96669e-05
362,8815.97,0,-131.134,-8.10293,7,2,1,868.1,8.96669e-05
362,8960.97,0,-130.227,-7.19645,7,2,1,868.1,8.96669e-05
362,9105.97,0,-129.118,-6.08718,7,2,1,868.1,8.96669e-05
362,9250.97,0,-125.919,-2.88763,7,2,1,868.1,8.96669e-05
362,9395.97,1,-102.024,21.0072,7,2,1,868.1,8.96669e-05
362,9540.97,1,-120.622,2.40939,7,2,1,868.1,8.96669e-05
362,9685.97,0,-130.813,-7.7821,7,2,1,868.1,8.96669e-05
362,9830.97,0,-127.02,-3.98926,7,2,1,868.1,8.96669e-05
362,9975.97,1,-122.053,0.977737,7,2,1,868.1,8.96669e-05
362,10121,0,-126.09,-3.05949,7,2,1,868.1,8.96669e-05
362,10266,1,-118.911,4.11973,7,2,1,868.1,8.96669e-05
362,10411,0,-133.449,-10.4179,7,2,1,868.1,8.96669e-05
362,10556,1,-123.459,-0.427994,7,2,1,868.1,8.96669e-05
362,10701,1,-113.837,9.1937,7,2,1,868.1,8.96669e-05
362,10846,1,-111.192,11.8392,7,2,1,868.1,8.96669e-05
362,10991,1,-115.254,7.77667,7,2,1,868.1,8.96669e-05
362,11136,1,-110.089,12.9415,7,2,1,868.1,8.96669e-05
362,11281,1,-110.855,12.1764,7,2,1,868.1,8.96669e-05
362,11426,1,-112.145,10.8855,7,2,1,868.1,8.96669e-05
362,11571,1,-109.08,13.9514,7,2,1,868.1,8.96669e-05
362,11716,1,-111.3,11.7307,7,2,1,868.1,8.96669e-05
362,11861,1,-116.756,6.27506,7,2,1,868.1,8.96669e-05
