DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
364,2599.11,1,-120.65,2.38048,7,2,1,868.1,8.96669e-05
364,2744.11,1,-85.1739,37.857,7,2,1,868.1,8.96669e-05
364,2889.11,1,-103.918,19.1132,7,2,1,868.1,8.96669e-05
364,3034.11,1,-106.419,16.6123,7,2,1,868.1,8.96669e-05
364,3179.11,1,-99.618,23.4129,7,2,1,868.1,8.96669e-05
364,3324.11,1,-110.75,12.2808,7,2,1,868.1,8.96669e-05
364,3469.11,0,-115.544,7.48732,7,2,1,868.1,8.96669e-05
364,3614.11,1,-122.311,0.719649,7,2,1,868.1,8.96669e-05
364,3759.11,1,-111.151,11.8797,7,2,1,868.1,8.96669e-05
364,3904.11,1,-121.011,2.02024,7,2,1,868.1,8.96669e-05
364,4049.11,0,-123.158,-0.126995,7,2,1,868.1,8.96669e-05
364,4194.11,1,-123.315,-0.284453,7,2,1,868.1,8.96669e-05
364,4339.11,0,-133.351,-10.3203,7,2,1,868.1,8.96669e-05
364,4484.11,1,-118.572,4.45902,7,2,1,868.1,8.96669e-05
364,4629.11,1,-122.798,0.232783,7,2,1,868.1,8.96669e-05
364,4774.11,0,-130.718,-7.68682,7,2,1,868.1,8.96669e-05
364,4919.11,1,-121.82,1.21103,7,2,1,868.1,8.96669e-05
364,5064.11,0,-124.282,-1.25157,7,2,1,868.1,8.96669e-05
364,5209.11,1,-122.549,0.482061,7,2,1,868.1,8.96669e-05
364,5354.11,1,-120.129,2.90157,7,2,1,868.1,8.96669e-05
364,5499.11,0,-126.521,-3.49016,7,2,1,868.1,8.96669e-05
364,5644.11,1,-114.903,8.12832,7,2,1,868.1,8.96669e-05
364,5789.11,1,-117.139,5.89198,7,2,1,868.1,8.96669e-05
364,5934.11,0,-128.354,-5.32307,7,2,1,868.1,8.96669e-05
364,6079.11,1,-114.939,8.09184,7,2,1,868.1,8.96669e-05
364,6224.11,1,-105.542,17.4892,7,2,1,868.1,8.96669e-05
364,6369.11,0,-136.476,-13.4454,7,2,1,868.1,8.96669e-05
364,6514.11,1,-118.422,4.60938,7,2,1,868.1,8.96669e-05
364,6659.11,0,-126.619,-3.58855,7,2,1,868.1,8.96669e-05
364,6804.11,0,-124.44,-1.40891,7,2,1,868.1,8.96669e-05
364,6949.11,0,-130.729,-7.69803,7,2,1,868.1,8.96669e-05
364,7094.11,1,-119.378,3.65256,7,2,1,868.1,8.96669e-05
364,7239.11,0,-121.837,1.19427,7,2,1,868.1,8.96669e-05
364,7384.11,1,-123.211,-0.180514,7,2,1,868.1,8.96669e-05
364,7529.11,1,-99.1791,23.8518,7,2,1,868.1,8.96669e-05
364,7674.11,1,-106.294,16.7368,7,2,1,868.1,8.96669e-05
364,7819.11,1,-104.646,18.3848,7,2,1,868.1,8.96669e-05
364,7964.11,1,-119.502,3.52852,7,2,1,868.1,8.96669e-05
364,8109.11,1,-121.709,1.32235,7,2,1,868.1,8.96669e-05
364,8254.11,0,-124.306,-1.27487,7,2,1,868.1,8.96669e-05
364,8399.11,0,-115.389,7.64202,7,2,1,868.1,8.96669e-05
364,8544.11,1,-102.643,20.3881,7,2,1,868.1,8.96669e-05
364,8689.11,0,-131.001,-7.97023,7,2,1,868.1,8.96669e-05
364,8834.11,1,-123.181,-0.150499,7,2,1,868.1,8.96669e-05
364,8979.11,1,-111.016,12.0145,7,2,1,868.1,8.96669e-05
364,9124.11,0,-108.68,14.3511,7,2,1,868.1,8.96669e-05
364,9269.11,1,-105.192,17.8388,7,2,1,868.1,8.96669e-05
364,9414.11,1,-98.2689,24.762,7,2,1,868.1,8.96669e-05
364,9559.11,1,-84.2909,38.74,7,2,1,868.1,8.96669e-05
364,9704.11,1,-98.7887,24.2422,7,2,1,868.1,8.96669e-05
364,9849.11,1,-108.042,14.9887,7,2,1,868.1,8.96669e-05
364,9994.11,1,-94.6467,28.3841,7,2,1,868.1,8.96669e-05
364,10139.1,1,-109.094,13.9372,7,2,1,868.1,8.96669e-05
364,10284.1,1,-90.4859,32.545,7,2,1,868.1,8.96669e-05
364,10429.1,0,-114.463,8.5676,7,2,1,868.1,8.96669e-05
364,10574.1,1,-98.2786,24.7523,7,2,1,868.1,8.96669e-05
364,10719.1,1,-109.641,13.3898,7,2,1,868.1,8.96669e-05
364,10864.1,0,-106.662,16.3686,7,2,1,868.1,8.96669e-05
364,11009.1,1,-100.026,23.0051,7,2,1,868.1,8.96669e-05
364,11154.1,1,-87.1522,35.8787,7,2,1,868.1,8.96669e-05
364,11299.1,1,-94.3148,28.7161,7,2,1,868.1,8.96669e-05
364,11444.1,0,-116.624,6.40659,7,2,1,868.1,8.96669e-05
364,11589.1,1,-96.3762,26.6547,7,2,1,868.1,8.96669e-05
364,11734.1,1,-101.952,21.0788,7,2,1,868.1,8.96669e-05
364,11879.1,1,-90.1795,32.8514,7,2,1,868.1,8.96669e-05
364,12024.1,1,-95.3852,27.6457,7,2,1,868.1,8.96669e-05
364,12169.1,0,-110.835,12.1958,7,2,1,868.1,8.96669e-05
364,12314.1,1,-93.3396,29.6913,7,2,1,868.1,8.96669e-05
364,12459.1,0,-129.883,-6.85255,7,2,1,868.1,8.96669e-05
364,12604.1,0,-126.641,-3.61055,7,2,1,868.1,8.96669e-05
364,12749.1,0,-136.032,-13.0014,7,2,1,868.1,8.96669e-05
364,12894.1,0,-127.476,-4.445,7,2,1,868.1,8.96669e-05
364,13039.1,1,-118.884,4.14685,7,2,1,868.1,8.96669e-05
364,13184.1,1,-106.034,16.9972,7,2,1,868.1,8.96669e-05
364,13329.1,1,-117.742,5.28865,7,2,1,868.1,8.96669e-05
364,13474.1,0,-126.438,-3.407,7,2,1,868.1,8.96669e-05
364,13619.1,1,-106.495,16.5357,7,2,1,868.1,8.96669e-05
364,13764.1,0,-116.324,6.70731,7,2,1,868.1,8.96669e-05
364,13909.1,1,-123.801,-0.770448,7,2,1,868.1,8.96669e-05
364,14054.1,0,-133.558,-10.5273,7,2,1,868.1,8.96669e-05
364,14199.1,1,-104.746,18.285,7,2,1,868.1,8.96669e-05
364,14344.1,1,-94.9822,28.0487,7,2,1,868.1,8.96669e-05
364,14489.1,1,-96.1602,26.8707,7,2,1,868.1,8.96669e-05
364,14634.1,1,-86.5523,36.4786,7,2,1,868.1,8.96669e-05
364,14779.1,1,-97.3385,25.6924,7,2,1,868.1,8.96669e-05
364,14924.1,0,-116.257,6.77413,7,2,1,868.1,8.96669e-05
364,15069.1,1,-120.635,2.39556,7,2,1,868.1,8.96669e-05
364,15214.1,1,-116.662,6.36879,7,2,1,868.1,8.96669e-05
364,15359.1,1,-103.897,19.1339,7,2,1,868.1,8.96669e-05
364,15504.1,1,-116.488,6.5432,7,2,1,868.1,8.96669e-05
364,15649.1,1,-114.642,8.38885,7,2,1,868.1,8.96669e-05
364,15794.1,1,-102.304,20.7267,7,2,1,868.1,8.96669e-05
364,15939.1,0,-131.172,-8.14108,7,2,1,868.1,8.96669e-05
365,62.5608,1,-103.822,19.2086,9,11,1,868.1,0.00233334
365,207.561,0,-105.206,17.8251,12,11,1,868.1,0.0166041
365,352.561,1,-111.061,11.9696,11,5,1,868.1,0.00208538
365,497.561,0,-105.408,17.6224,12,14,1,868.1,0.0331296
365,642.561,1,-98.6737,24.3572,10,8,1,868.1,0.00233888
365,787.561,1,-104.305,18.7257,12,2,1,868.1,0.00209033
365,932.561,1,-82.2285,40.8024,7,14,1,868.1,0.00142112
365,1077.56,0,-134.084,-11.0528,7,2,1,868.1,8.96669e-05
365,1222.56,0,-117.313,5.71793,10,14,1,868.1,0.00931126
365,1367.56,1,-104.542,18.4891,12,11,1,868.1,0.0166041
365,1512.56,1,-106.794,16.2372,7,2,1,868.1,8.96669e-05
365,1657.56,1,-107.502,15.5285,7,2,1,868.1,8.96669e-05
365,1802.56,1,-105.238,17.7934,7,2,1,868.1,8.96669e-05
365,1947.56,1,-105.474,17.5567,7,2,1,868.1,8.96669e-05
365,2092.56,1,-99.2875,23.7434,7,2,1,868.1,8.96669e-05
365,2237.56,1,-107.856,15.1752,7,2,1,868.1,8.96669e-05
365,2382.56,1,-100.129,22.902,7,2,1,868.1,8.96669e-05
365,2527.56,0,-128.636,-5.6046,7,2,1,868.1,8.96669e-05
365,2672.56,0,-126.357,-3.32606,7,2,1,868.1,8.96669e-05
365,2817.56,0,-131.584,-8.55297,7,2,1,868.1,8.96669e-05
365,2962.56,1,-122.249,0.781883,7,2,1,868.1,8.96669e-05
365,3107.56,1,-115.615,7.41603,7,2,1,868.1,8.96669e-05
365,3252.56,1,-108.325,14.7061,7,2,1,868.1,8.96669e-05
365,3397.56,1,-114.478,8.55333,7,2,1,868.1,8.96669e-05
365,3542.56,1,-98.0925,24.9384,7,2,1,868.1,8.96669e-05
365,3687.56,1,-117.971,5.0603,7,2,1,868.1,8.96669e-05
365,3832.56,1,-115.881,7.1502,7,2,1,868.1,8.96669e-05
365,3977.56,0,-127.883,-4.85172,7,2,1,868.1,8.96669e-05
365,4122.56,1,-105.489,17.5419,7,2,1,868.1,8.96669e-05
365,4267.56,0,-128.808,-5.7775,7,2,1,868.1,8.96669e-05
365,4412.56,1,-119.231,3.8003,7,2,1,868.1,8.96669e-05
365,4557.56,1,-122.392,0.639277,7,2,1,868.1,8.96669e-05
365,4702.56,0,-135.739,-12.7081,7,2,1,868.1,8.96669e-05
365,4847.56,1,-115.47,7.56082,7,2,1,868.1,8.96669e-05
365,4992.56,1,-121.235,1.79629,7,2,1,868.1,8.96669e-05
365,5137.56,1,-93.3498,29.6811,7,2,1,868.1,8.96669e-05
365,5282.56,1,-102.101,20.93,7,2,1,868.1,8.96669e-05
365,5427.56,0,-124.674,-1.64267,7,2,1,868.1,8.96669e-05
365,5572.56,1,-119.235,3.7956,7,2,1,868.1,8.96669e-05
365,5717.56,1,-107.872,15.1589,7,2,1,868.1,8.96669e-05
365,5862.56,1,-84.552,38.4789,7,2,1,868.1,8.96669e-05
365,6007.56,1,-97.005,26.0259,7,2,1,868.1,8.96669e-05
365,6152.56,1,-100.65,22.3805,7,2,1,868.1,8.96669e-05
365,6297.56,1,-90.1297,32.9012,7,2,1,868.1,8.96669e-05
365,6442.56,0,-135.289,-12.2583,7,2,1,868.1,8.96669e-05
365,6587.56,0,-127.232,-4.20128,7,2,1,868.1,8.96669e-05
365,6732.56,1,-112.755,10.2763,7,2,1,868.1,8.96669e-05
365,6877.56,1,-114.475,8.55619,7,2,1,868.1,8.96669e-05
365,7022.56,0,-144.421,-21.3897,7,2,1,868.1,8.96669e-05
365,7167.56,1,-110.096,12.9352,7,2,1,868.1,8.96669e-05
365,7312.56,0,-129.279,-6.24845,7,2,1,868.1,8.96669e-05
365,7457.56,1,-119.587,3.44409,7,2,1,868.1,8.96669e-05
365,7602.56,1,-118.725,4.30622,7,2,1,868.1,8.96669e-05
365,7747.56,1,-114.828,8.20325,7,2,1,868.1,8.96669e-05
365,7892.56,0,-134.588,-11.557,7,2,1,868.1,8.96669e-05
365,8037.56,1,-112.719,10.312,7,2,1,868.1,8.96669e-05
365,8182.56,1,-94.0436,28.9873,7,2,1,868.1,8.96669e-05
365,8327.56,1,-82.872,40.1589,7,2,1,868.1,8.96669e-05
365,8472.56,1,-112.543,10.4881,7,2,1,868.1,8.96669e-05
365,8617.56,1,-108.913,14.1182,7,2,1,868.1,8.96669e-05
365,8762.56,1,-102.497,20.5339,7,2,1,868.1,8.96669e-05
365,8907.56,1,-103.578,19.4526,7,2,1,868.1,8.96669e-05
365,9052.56,1,-100.95,22.0811,7,2,1,868.1,8.96669e-05
365,9197.56,1,-109.642,13.3889,7,2,1,868.1,8.96669e-05
365,9342.56,1,-120.434,2.5969,7,2,1,868.1,8.96669e-05
365,9487.56,1,-102.894,20.1365,7,2,1,868.1,8.96669e-05
365,9632.56,1,-118.592,4.4393,7,2,1,868.1,8.96669e-05
365,9777.56,1,-94.5789,28.452,7,2,1,868.1,8.96669e-05
365,9922.56,1,-105.326,17.7045,7,2,1,868.1,8.96669e-05
365,10067.6,1,-101.954,21.0769,7,2,1,868.1,8.96669e-05
365,10212.6,1,-101.173,21.858,7,2,1,868.1,8.96669e-05
365,10357.6,1,-116.215,6.81546,7,2,1,868.1,8.96669e-05
365,10502.6,1,-118.695,4.3363,7,2,1,868.1,8.96669e-05
365,10647.6,1,-111.059,11.9714,7,2,1,868.1,8.96669e-05
365,10792.6,1,-115.438,7.59246,7,2,1,868.1,8.96669e-05
365,10937.6,1,-108.524,14.5069,7,2,1,868.1,8.96669e-05
365,11082.6,1,-117.468,5.5634,7,2,1,868.1,8.96669e-05
365,11227.6,1,-111.687,11.3436,7,2,1,868.1,8.96669e-05
365,11372.6,1,-112.613,10.4176,7,2,1,868.1,8.96669e-05
365,11517.6,1,-103.762,19.2684,7,2,1,868.1,8.96669e-05
365,11662.6,0,-128.319,-5.2885,7,2,1,868.1,8.96669e-05
365,11807.6,0,-124.605,-1.57361,7,2,1,868.1,8.96669e-05
365,11952.6,1,-122.268,0.762992,7,2,1,868.1,8.96669e-05
365,12097.6,1,-99.8128,23.2181,7,2,1,868.1,8.96669e-05
365,12242.6,1,-117.718,5.31329,7,2,1,868.1,8.96669e-05
365,12387.6,1,-115.429,7.60173,7,2,1,868.1,8.96669e-05
365,12532.6,0,-130.728,-7.69726,7,2,1,868.1,8.96669e-05
365,12677.6,1,-119.311,3.72012,7,2,1,868.1,8.96669e-05
365,12822.6,0,-125.189,-2.15796,7,2,1,868.1,8.96669e-05
365,12967.6,1,-106.851,16.1804,7,2,1,868.1,8.96669e-05
365,13112.6,0,-131.214,-8.18308,7,2,1,868.1,8.96669e-05
365,13257.6,1,-116.318,6.71327,7,2,1,868.1,8.96669e-05
365,13402.6,1,-111.796,11.2344,7,2,1,868.1,8.96669e-05
365,13547.6,1,-90.4539,32.577,7,2,1,868.1,8.96669e-05
365,13692.6,1,-100.086,22.9449,7,2,1,868.1,8.96669e-05
365,13837.6,1,-94.5259,28.505,7,2,1,868.1,8.96669e-05
365,13982.6,1,-103.27,19.7612,7,2,1,868.1,8.96669e-05
365,14127.6,1,-77.8239,45.207,7,2,1,868.1,8.96669e-05
365,14272.6,1,-95.8159,27.215,7,2,1,868.1,8.96669e-05
365,14417.6,1,-86.8286,36.2023,7,2,1,868.1,8.96669e-05
365,14562.6,1,-88.0839,34.947,7,2,1,868.1,8.96669e-05
365,14707.6,1,-106.796,16.2348,7,2,1,868.1,8.96669e-05
365,14852.6,1,-112.926,10.1051,7,2,1,868.1,8.96669e-05
365,14997.6,0,-129.473,-6.44185,7,2,1,868.1,8.96669e-05
365,15142.6,1,-84.1567,38.8742,7,2,1,868.1,8.96669e-05
365,15287.6,0,-135.105,-12.0741,7,2,1,868.1,8.96669e-05
365,15432.6,1,-109.829,13.2019,7,2,1,868.1,8.96669e-05
365,15577.6,1,-110.269,12.7616,7,2,1,868.1,8.96669e-05
365,15722.6,1,-118.032,4.99914,7,2,1,868.1,8.96669e-05
365,15867.6,1,-110.47,12.5608,7,2,1,868.1,8.96669e-05
366,124.202,1,-86.3392,36.6917,9,11,1,868.1,0.00233334
366,269.202,0,-137.298,-14.267,11,5,1,868.1,0.00208538
366,414.202,1,-113.772,9.2586,12,14,1,868.1,0.0331296
366,559.202,0,-105.94,17.0907,12,11,1,868.1,0.0166041
366,704.202,1,-122.406,0.625067,11,5,1,868.1,0.00208538
366,849.202,1,-108.73,14.301,12,14,1,868.1,0.0331296
366,994.202,1,-94.5046,28.5263,12,11,1,868.1,0.0166041
366,1139.2,1,-119.863,3.16746,7,2,1,868.1,8.96669e-05
366,1284.2,1,-105.72,17.311,7,2,1,868.1,8.96669e-05
366,1429.2,1,-115.083,7.94745,7,2,1,868.1,8.96669e-05
366,1574.2,1,-117.903,5.1282,7,2,1,868.1,8.96669e-05
366,1719.2,1,-108.634,14.3965,7,2,1,868.1,8.96669e-05
366,1864.2,0,-130.749,-7.71805,7,2,1,868.1,8.96669e-05
366,2009.2,0,-134.109,-11.0777,7,2,1,868.1,8.96669e-05
366,2154.2,1,-107.95,15.0811,7,2,1,868.1,8.96669e-05
366,2299.2,1,-109.609,13.4216,7,2,1,868.1,8.96669e-05
366,2444.2,1,-106.303,16.7275,7,2,1,868.1,8.96669e-05
366,2589.2,1,-114.792,8.23899,7,2,1,868.1,8.96669e-05
366,2734.2,0,-124.097,-1.06612,7,2,1,868.1,8.96669e-05
366,2879.2,1,-106.677,16.3541,7,2,1,868.1,8.96669e-05
366,3024.2,1,-115.213,7.81801,7,2,1,868.1,8.96669e-05
366,3169.2,1,-123.119,-0.0877298,7,2,1,868.1,8.96669e-05
366,3314.2,1,-122.128,0.903395,7,2,1,868.1,8.96669e-05
366,3459.2,0,-133.357,-10.3262,7,2,1,868.1,8.96669e-05
366,3604.2,1,-113.372,9.6584,7,2,1,868.1,8.96669e-05
366,3749.2,0,-137.356,-14.3256,7,2,1,868.1,8.96669e-05
366,3894.2,0,-127.021,-3.99032,7,2,1,868.1,8.96669e-05
366,4039.2,1,-116.39,6.64108,7,2,1,868.1,8.96669e-05
366,4184.2,0,-136.554,-13.523,7,2,1,868.1,8.96669e-05
366,4329.2,1,-122.804,0.227208,7,2,1,868.1,8.96669e-05
366,4474.2,1,-123.949,-0.917707,7,2,1,868.1,8.96669e-05
366,4619.2,1,-114.921,8.10943,7,2,1,868.1,8.96669e-05
366,4764.2,0,-131.291,-8.25989,7,2,1,868.1,8.96669e-05
366,4909.2,0,-130.778,-7.74725,7,2,1,868.1,8.96669e-05
366,5054.2,0,-128.486,-5.45461,7,2,1,868.1,8.96669e-05
366,5199.2,0,-132.597,-9.56569,7,2,1,868.1,8.96669e-05
366,5344.2,1,-111.525,11.5058,7,2,1,868.1,8.96669e-05
366,5489.2,1,-108.042,14.9886,7,2,1,868.1,8.96669e-05
366,5634.2,0,-132.689,-9.65798,7,2,1,868.1,8.96669e-05
366,5779.2,0,-129.783,-6.75178,7,2,1,868.1,8.96669e-05
366,5924.2,0,-130.195,-7.16428,7,2,1,868.1,8.96669e-05
366,6069.2,0,-136.173,-13.1419,7,2,1,868.1,8.96669e-05
366,6214.2,0,-151.419,-28.3878,7,2,1,868.1,8.96669e-05
366,6359.2,1,-122.417,0.613942,7,2,1,868.1,8.96669e-05
366,6504.2,1,-110.289,12.7424,7,2,1,868.1,8.96669e-05
366,6649.2,1,-122.633,0.397972,7,2,1,868.1,8.96669e-05
366,6794.2,1,-105.784,17.2465,7,2,1,868.1,8.96669e-05
366,6939.2,0,-139.636,-16.6054,7,2,1,868.1,8.96669e-05
366,7084.2,0,-131.569,-8.53798,7,2,1,868.1,8.96669e-05
366,7229.2,0,-128.366,-5.33492,7,2,1,868.1,8.96669e-05
366,7374.2,0,-124.992,-1.96119,7,2,1,868.1,8.96669e-05
366,7519.2,1,-108.429,14.6024,7,2,1,868.1,8.96669e-05
366,7664.2,0,-145.153,-22.1223,7,2,1,868.1,8.96669e-05
366,7809.2,1,-121.946,1.08506,7,2,1,868.1,8.96669e-05
366,7954.2,0,-125.122,-2.0913,7,2,1,868.1,8.96669e-05
366,8099.2,1,-119.466,3.56528,7,2,1,868.1,8.96669e-05
366,8244.2,1,-112.682,10.3494,7,2,1,868.1,8.96669e-05
366,8389.2,1,-112.313,10.7182,7,2,1,868.1,8.96669e-05
366,8534.2,1,-101.887,21.144,7,2,1,868.1,8.96669e-05
366,8679.2,0,-133.954,-10.9229,7,2,1,868.1,8.96669e-05
366,8824.2,0,-125.096,-2.06486,7,2,1,868.1,8.96669e-05
366,8969.2,1,-109.675,13.3555,7,2,1,868.1,8.96669e-05
366,9114.2,1,-111.047,11.9835,7,2,1,868.1,8.96669e-05
366,9259.2,1,-119.698,3.33335,7,2,1,868.1,8.96669e-05
366,9404.2,0,-126.443,-3.41219,7,2,1,868.1,8.96669e-05
366,9549.2,1,-116.783,6.24741,7,2,1,868.1,8.96669e-05
366,9694.2,1,-111.272,11.7591,7,2,1,868.1,8.96669e-05
366,9839.2,1,-107.177,15.8536,7,2,1,868.1,8.96669e-05
366,9984.2,0,-134.323,-11.2919,7,2,1,868.1,8.96669e-05
366,10129.2,1,-104.099,18.9316,7,2,1,868.1,8.96669e-05
366,10274.2,1,-113.527,9.50418,7,2,1,868.1,8.96669e-05
366,10419.2,0,-145.382,-22.3513,7,2,1,868.1,8.96669e-05
366,10564.2,1,-108.33,14.7014,7,2,1,868.1,8.96669e-05
366,10709.2,0,-130.564,-7.53314,7,2,1,868.1,8.96669e-05
366,10854.2,1,-119.933,3.09749,7,2,1,868.1,8.96669e-05
366,10999.2,1,-119.038,3.99328,7,2,1,868.1,8.96669e-05
366,11144.2,1,-116.661,6.37008,7,2,1,868.1,8.96669e-05
366,11289.2,1,-121.881,1.14952,7,2,1,868.1,8.96669e-05
366,11434.2,1,-107.888,15.1434,7,2,1,868.1,8.96669e-05
366,11579.2,0,-130.477,-7.4462,7,2,1,868.1,8.96669e-05
366,11724.2,0,-127.533,-4.5024,7,2,1,868.1,8.96669e-05
366,11869.2,0,-132.887,-9.85614,7,2,1,868.1,8.96669e-05
366,12014.2,0,-133.284,-10.2527,7,2,1,868.1,8.96669e-05
366,12159.2,0,-135.766,-12.7353,7,2,1,868.1,8.96669e-05
366,12304.2,0,-125.179,-2.14797,7,2,1,868.1,8.96669e-05
366,12449.2,0,-149.394,-26.3629,7,2,1,868.1,8.96669e-05
366,12594.2,0,-124.612,-1.5809,7,2,1,868.1,8.96669e-05
366,12739.2,0,-149.321,-26.2904,7,2,1,868.1,8.96669e-05
366,12884.2,0,-140.975,-17.9444,7,2,1,868.1,8.96669e-05
366,13029.2,1,-122.699,0.331969,7,2,1,868.1,8.96669e-05
366,13174.2,0,-135.791,-12.7603,7,2,1,868.1,8.96669e-05
366,13319.2,0,-143.756,-20.7254,7,2,1,868.1,8.96669e-05
366,13464.2,0,-152.964,-29.9333,7,2,1,868.1,8.96669e-05
366,13609.2,0,-126.584,-3.55269,7,2,1,868.1,8.96669e-05
366,13754.2,1,-120.757,2.27353,7,2,1,868.1,8.96669e-05
366,13899.2,1,-108.943,14.0881,7,2,1,868.1,8.96669e-05
366,14044.2,0,-145.304,-22.273,7,2,1,868.1,8.96669e-05
366,14189.2,1,-119.31,3.72094,7,2,1,868.1,8.96669e-05
366,14334.2,0,-132.829,-9.79786,7,2,1,868.1,8.96669e-05
366,14479.2,0,-132.714,-9.68271,7,2,1,868.1,8.96669e-05
366,14624.2,0,-138.889,-15.8577,7,2,1,868.1,8.96669e-05
366,14769.2,0,-131.273,-8.24177,7,2,1,868.1,8.96669e-05
366,14914.2,0,-124.38,-1.34904,7,2,1,868.1,8.96669e-05
366,15059.2,0,-129.946,-6.91468,7,2,1,868.1,8.96669e-05
366,15204.2,0,-135.114,-12.0834,7,2,1,868.1,8.96669e-05
366,15349.2,1,-115.485,7.5462,7,2,1,868.1,8.96669e-05
366,15494.2,0,-129.884,-6.85262,7,2,1,868.1,8.96669e-05
366,15639.2,1,-108.121,14.9102,7,2,1,868.1,8.96669e-05
366,15784.2,1,-111.375,11.6564,7,2,1,868.1,8.96669e-05
366,15929.2,1,-113.841,9.18943,7,2,1,868.1,8.96669e-05
367,30.871,1,-113.083,9.94784,9,11,1,868.1,0.00233334
367,175.871,1,-115.543,7.48754,11,5,1,868.1,0.00208538
367,320.871,1,-99.221,23.8099,8,11,1,868.1,0.00129559
367,465.871,1,-101.723,21.308,9,8,1,868.1,0.00116944
367,610.871,1,-105.327,17.7042,7,11,1,868.1,0.00071225
367,755.871,1,-117.299,5.73198,7,2,1,868.1,8.96669e-05
367,900.871,1,-127.959,-4.92828,10,8,1,868.1,0.00233888
367,1045.87,1,-117.297,5.7335,9,11,1,868.1,0.00233334
367,1190.87,0,-140.427,-17.3964,7,2,1,868.1,8.96669e-05
367,1335.87,1,-122.493,0.537816,7,2,1,868.1,8.96669e-05
367,1480.87,1,-107.764,15.2666,7,2,1,868.1,8.96669e-05
367,1625.87,0,-126.374,-3.34301,7,2,1,868.1,8.96669e-05
367,1770.87,1,-105.575,17.456,7,2,1,868.1,8.96669e-05
367,1915.87,0,-128.573,-5.54178,7,2,1,868.1,8.96669e-05
367,2060.87,1,-109.859,13.1721,7,2,1,868.1,8.96669e-05
367,2205.87,0,-137.507,-14.4761,7,2,1,868.1,8.96669e-05
367,2350.87,0,-139.783,-16.752,7,2,1,868.1,8.96669e-05
367,2495.87,1,-109.201,13.8298,7,2,1,868.1,8.96669e-05
367,2640.87,1,-120.621,2.40964,7,2,1,868.1,8.96669e-05
367,2785.87,0,-130.51,-7.47882,7,2,1,868.1,8.96669e-05
367,2930.87,1,-107.828,15.2032,7,2,1,868.1,8.96669e-05
367,3075.87,0,-133.536,-10.5052,7,2,1,868.1,8.96669e-05
367,3220.87,0,-146.727,-23.696,7,2,1,868.1,8.96669e-05
367,3365.87,1,-116.145,6.88601,7,2,1,868.1,8.96669e-05
367,3510.87,0,-124.135,-1.10361,7,2,1,868.1,8.96669e-05
367,3655.87,1,-109.367,13.6639,7,2,1,868.1,8.96669e-05
367,3800.87,1,-110.062,12.9693,7,2,1,868.1,8.96669e-05
367,3945.87,1,-100.713,22.3178,7,2,1,868.1,8.96669e-05
367,4090.87,0,-132.14,-9.10864,7,2,1,868.1,8.96669e-05
367,4235.87,1,-108.185,14.8457,7,2,1,868.1,8.96669e-05
367,4380.87,1,-101.294,21.7365,7,2,1,868.1,8.96669e-05
367,4525.87,1,-121.632,1.39865,7,2,1,868.1,8.96669e-05
367,4670.87,1,-122.377,0.653414,7,2,1,868.1,8.96669e-05
367,4815.87,1,-107.574,15.4566,7,2,1,868.1,8.96669e-05
367,4960.87,1,-123.771,-0.739982,7,2,1,868.1,8.96669e-05
367,5105.87,1,-115.954,7.07734,7,2,1,868.1,8.96669e-05
367,5250.87,1,-113.47,9.56093,7,2,1,868.1,8.96669e-05
367,5395.87,1,-107.875,15.1562,7,2,1,868.1,8.96669e-05
367,5540.87,1,-103.954,19.0764,7,2,1,868.1,8.96669e-05
367,5685.87,1,-102.829,20.2016,7,2,1,868.1,8.96669e-05
367,5830.87,1,-98.3703,24.6606,7,2,1,868.1,8.96669e-05
367,5975.87,1,-110.621,12.4101,7,2,1,868.1,8.96669e-05
367,6120.87,1,-111.864,11.1673,7,2,1,868.1,8.96669e-05
367,6265.87,1,-108.594,14.4372,7,2,1,868.1,8.96669e-05
367,6410.87,1,-111.817,11.2138,7,2,1,868.1,8.96669e-05
367,6555.87,1,-117.214,5.81724,7,2,1,868.1,8.96669e-05
367,6700.87,1,-115.179,7.85211,7,2,1,868.1,8.96669e-05
367,6845.87,1,-100.239,22.7918,7,2,1,868.1,8.96669e-05
367,6990.87,1,-123.092,-0.0612683,7,2,1,868.1,8.96669e-05
367,7135.87,1,-97.4898,25.5411,7,2,1,868.1,8.96669e-05
367,7280.87,1,-104.215,18.8154,7,2,1,868.1,8.96669e-05
367,7425.87,1,-113.193,9.83822,7,2,1,868.1,8.96669e-05
367,7570.87,1,-106.379,16.652,7,2,1,868.1,8.96669e-05
367,7715.87,1,-111.916,11.1145,7,2,1,868.1,8.96669e-05
367,7860.87,1,-108.083,14.9476,7,2,1,868.1,8.96669e-05
367,8005.87,1,-99.126,23.9049,7,2,1,868.1,8.96669e-05
367,8150.87,1,-101.323,21.7075,7,2,1,868.1,8.96669e-05
367,8295.87,1,-111.807,11.2234,7,2,1,868.1,8.96669e-05
367,8440.87,1,-82.8778,40.1531,7,2,1,868.1,8.96669e-05
367,8585.87,1,-104.993,18.0383,7,2,1,868.1,8.96669e-05
367,8730.87,1,-108.875,14.1557,7,2,1,868.1,8.96669e-05
367,8875.87,1,-106.342,16.6892,7,2,1,868.1,8.96669e-05
